3,0.05,200,253
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,205
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,238
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,237
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,60
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,136
1,0.05,200,1000
2,0.05,200,996
3,0.05,200,43
1,0.05,200,1000
2,0.05,200,926
3,0.05,200,26
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,2
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,230
1,0.05,200,1000
2,0.05,200,996
3,0.05,200,19
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,641
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,9
1,0.05,200,980
2,0.05,200,924
3,0.05,200,25
1,0.05,200,1000
2,0.05,200,985
3,0.05,200,51
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,5
1,0.05,200,824
2,0.05,200,801
3,0.05,200,243
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,996
3,0.05,200,78
1,0.1,10,792
2,0.1,10,441
3,0.1,10,56
1,0.1,10,675
2,0.1,10,373
3,0.1,10,118
1,0.1,10,603
2,0.1,10,177
3,0.1,10,8
1,0.1,10,748
2,0.1,10,264
3,0.1,10,14
1,0.1,10,655
2,0.1,10,331
3,0.1,10,110
1,0.1,10,195
2,0.1,10,29
3,0.1,10,0
1,0.1,10,410
2,0.1,10,78
3,0.1,10,5
1,0.1,10,447
2,0.1,10,242
3,0.1,10,43
1,0.1,10,461
2,0.1,10,116
3,0.1,10,6
1,0.1,10,907
2,0.1,10,818
3,0.1,10,654
1,0.1,10,551
2,0.1,10,244
3,0.1,10,20
1,0.1,10,697
2,0.1,10,322
3,0.1,10,25
1,0.1,10,607
2,0.1,10,355
3,0.1,10,74
1,0.1,10,511
2,0.1,10,241
3,0.1,10,44
1,0.1,10,714
2,0.1,10,397
3,0.1,10,66
1,0.1,10,414
2,0.1,10,149
3,0.1,10,18
1,0.1,10,799
2,0.1,10,660
3,0.1,10,124
1,0.1,10,520
2,0.1,10,155
3,0.1,10,5
1,0.1,10,422
2,0.1,10,140
3,0.1,10,10
1,0.1,10,527
2,0.1,10,109
3,0.1,10,9
1,0.1,10,508
2,0.1,10,181
3,0.1,10,26
1,0.1,10,246
2,0.1,10,103
3,0.1,10,20
1,0.1,10,778
2,0.1,10,465
3,0.1,10,174
1,0.1,10,478
2,0.1,10,213
3,0.1,10,55
1,0.1,10,357
2,0.1,10,192
3,0.1,10,85
1,0.1,10,776
2,0.1,10,284
3,0.1,10,32
1,0.1,10,432
2,0.1,10,264
3,0.1,10,51
1,0.1,10,461
2,0.1,10,251
3,0.1,10,24
1,0.1,10,563
2,0.1,10,189
3,0.1,10,17
1,0.1,10,770
2,0.1,10,214
3,0.1,10,47
1,0.1,10,774
2,0.1,10,440
3,0.1,10,36
1,0.1,10,730
2,0.1,10,573
3,0.1,10,123
1,0.1,10,489
2,0.1,10,115
3,0.1,10,6
1,0.1,10,579
2,0.1,10,370
3,0.1,10,157
1,0.1,10,748
2,0.1,10,470
3,0.1,10,81
1,0.1,10,402
2,0.1,10,134
3,0.1,10,8
1,0.1,10,698
2,0.1,10,440
3,0.1,10,37
1,0.1,10,601
2,0.1,10,336
3,0.1,10,70
1,0.1,10,504
2,0.1,10,127
3,0.1,10,4
1,0.1,10,513
2,0.1,10,198
3,0.1,10,12
1,0.1,10,800
2,0.1,10,457
3,0.1,10,75
1,0.1,10,369
2,0.1,10,281
3,0.1,10,135
1,0.1,10,825
2,0.1,10,503
3,0.1,10,144
1,0.1,10,621
2,0.1,10,135
3,0.1,10,2
1,0.1,10,915
2,0.1,10,876
3,0.1,10,797
1,0.1,10,825
2,0.1,10,309
3,0.1,10,16
1,0.1,10,321
2,0.1,10,98
3,0.1,10,13
1,0.1,10,653
2,0.1,10,316
3,0.1,10,68
1,0.1,10,787
2,0.1,10,359
3,0.1,10,66
1,0.1,10,551
2,0.1,10,317
3,0.1,10,56
1,0.1,10,676
2,0.1,10,444
3,0.1,10,66
1,0.1,10,817
2,0.1,10,579
3,0.1,10,196
1,0.1,10,667
2,0.1,10,298
3,0.1,10,19
1,0.1,10,742
2,0.1,10,433
3,0.1,10,54
1,0.1,10,671
2,0.1,10,228
3,0.1,10,26
1,0.1,10,754
2,0.1,10,431
3,0.1,10,48
1,0.1,10,547
2,0.1,10,318
3,0.1,10,61
1,0.1,10,577
2,0.1,10,246
3,0.1,10,36
1,0.1,10,456
2,0.1,10,107
3,0.1,10,3
1,0.1,10,390
2,0.1,10,143
3,0.1,10,10
1,0.1,10,710
2,0.1,10,461
3,0.1,10,67
1,0.1,10,804
2,0.1,10,377
3,0.1,10,93
1,0.1,10,544
2,0.1,10,254
3,0.1,10,27
1,0.1,10,666
2,0.1,10,323
3,0.1,10,41
1,0.1,10,471
2,0.1,10,144
3,0.1,10,18
1,0.1,10,445
2,0.1,10,171
3,0.1,10,42
1,0.1,10,837
2,0.1,10,474
3,0.1,10,67
1,0.1,10,607
2,0.1,10,437
3,0.1,10,116
1,0.1,10,769
2,0.1,10,550
3,0.1,10,90
1,0.1,10,827
2,0.1,10,586
3,0.1,10,77
1,0.1,10,515
2,0.1,10,283
3,0.1,10,83
1,0.1,10,245
2,0.1,10,80
3,0.1,10,12
1,0.1,10,602
2,0.1,10,489
3,0.1,10,82
1,0.1,10,784
2,0.1,10,609
3,0.1,10,274
1,0.1,10,553
2,0.1,10,294
3,0.1,10,97
1,0.1,10,727
2,0.1,10,433
3,0.1,10,88
1,0.1,10,587
2,0.1,10,198
3,0.1,10,26
1,0.1,10,507
2,0.1,10,289
3,0.1,10,38
1,0.1,10,627
2,0.1,10,282
3,0.1,10,30
1,0.1,10,730
2,0.1,10,252
3,0.1,10,22
1,0.1,10,576
2,0.1,10,369
3,0.1,10,154
1,0.1,10,602
2,0.1,10,295
3,0.1,10,77
1,0.1,10,739
2,0.1,10,230
3,0.1,10,21
1,0.1,10,532
2,0.1,10,124
3,0.1,10,9
1,0.1,10,497
2,0.1,10,193
3,0.1,10,28
1,0.1,10,821
2,0.1,10,269
3,0.1,10,43
1,0.1,10,457
2,0.1,10,112
3,0.1,10,1
1,0.1,10,857
2,0.1,10,712
3,0.1,10,309
1,0.1,10,784
2,0.1,10,389
3,0.1,10,129
1,0.1,10,268
2,0.1,10,48
3,0.1,10,2
1,0.1,10,323
2,0.1,10,107
3,0.1,10,8
1,0.1,10,370
2,0.1,10,132
3,0.1,10,3
1,0.1,10,600
2,0.1,10,201
3,0.1,10,23
1,0.1,10,556
2,0.1,10,261
3,0.1,10,47
1,0.1,10,392
2,0.1,10,84
3,0.1,10,2
1,0.1,10,350
2,0.1,10,65
3,0.1,10,4
1,0.1,10,431
2,0.1,10,111
3,0.1,10,7
1,0.1,10,600
2,0.1,10,222
3,0.1,10,24
1,0.1,10,342
2,0.1,10,80
3,0.1,10,2
1,0.1,10,819
2,0.1,10,671
3,0.1,10,332
1,0.1,20,593
2,0.1,20,246
3,0.1,20,36
1,0.1,20,814
2,0.1,20,565
3,0.1,20,186
1,0.1,20,688
2,0.1,20,262
3,0.1,20,20
1,0.1,20,520
2,0.1,20,265
3,0.1,20,20
1,0.1,20,584
2,0.1,20,349
3,0.1,20,161
1,0.1,20,515
2,0.1,20,139
3,0.1,20,3
1,0.1,20,698
2,0.1,20,286
3,0.1,20,19
1,0.1,20,693
2,0.1,20,541
3,0.1,20,130
1,0.1,20,741
2,0.1,20,460
3,0.1,20,105
1,0.1,20,894
2,0.1,20,791
3,0.1,20,473
1,0.1,20,500
2,0.1,20,257
3,0.1,20,55
1,0.1,20,732
2,0.1,20,408
3,0.1,20,49
1,0.1,20,862
2,0.1,20,639
3,0.1,20,127
1,0.1,20,582
2,0.1,20,237
3,0.1,20,46
1,0.1,20,579
2,0.1,20,267
3,0.1,20,58
1,0.1,20,680
2,0.1,20,345
3,0.1,20,32
1,0.1,20,976
2,0.1,20,631
3,0.1,20,115
1,0.1,20,599
2,0.1,20,224
3,0.1,20,11
1,0.1,20,666
2,0.1,20,222
3,0.1,20,21
1,0.1,20,291
2,0.1,20,79
3,0.1,20,2
1,0.1,20,308
2,0.1,20,97
3,0.1,20,15
1,0.1,20,458
2,0.1,20,174
3,0.1,20,29
1,0.1,20,837
2,0.1,20,743
3,0.1,20,468
1,0.1,20,614
2,0.1,20,263
3,0.1,20,58
1,0.1,20,499
2,0.1,20,259
3,0.1,20,74
1,0.1,20,794
2,0.1,20,548
3,0.1,20,149
1,0.1,20,645
2,0.1,20,498
3,0.1,20,252
1,0.1,20,594
2,0.1,20,239
3,0.1,20,18
1,0.1,20,749
2,0.1,20,287
3,0.1,20,14
1,0.1,20,658
2,0.1,20,317
3,0.1,20,130
1,0.1,20,599
2,0.1,20,324
3,0.1,20,32
1,0.1,20,794
2,0.1,20,606
3,0.1,20,115
1,0.1,20,500
2,0.1,20,169
3,0.1,20,8
1,0.1,20,716
2,0.1,20,455
3,0.1,20,86
1,0.1,20,716
2,0.1,20,408
3,0.1,20,42
1,0.1,20,466
2,0.1,20,57
3,0.1,20,0
1,0.1,20,868
2,0.1,20,560
3,0.1,20,38
1,0.1,20,569
2,0.1,20,281
3,0.1,20,72
1,0.1,20,516
2,0.1,20,58
3,0.1,20,2
1,0.1,20,469
2,0.1,20,134
3,0.1,20,3
1,0.1,20,742
2,0.1,20,349
3,0.1,20,46
1,0.1,20,967
2,0.1,20,783
3,0.1,20,206
1,0.1,20,523
2,0.1,20,261
3,0.1,20,59
1,0.1,20,509
2,0.1,20,111
3,0.1,20,3
1,0.1,20,960
2,0.1,20,897
3,0.1,20,805
1,0.1,20,588
2,0.1,20,285
3,0.1,20,43
1,0.1,20,347
2,0.1,20,66
3,0.1,20,1
1,0.1,20,784
2,0.1,20,382
3,0.1,20,54
1,0.1,20,836
2,0.1,20,513
3,0.1,20,97
1,0.1,20,525
2,0.1,20,216
3,0.1,20,20
1,0.1,20,563
2,0.1,20,293
3,0.1,20,54
1,0.1,20,636
2,0.1,20,394
3,0.1,20,91
1,0.1,20,735
2,0.1,20,325
3,0.1,20,21
1,0.1,20,892
2,0.1,20,593
3,0.1,20,74
1,0.1,20,628
2,0.1,20,295
3,0.1,20,39
1,0.1,20,771
2,0.1,20,493
3,0.1,20,187
1,0.1,20,637
2,0.1,20,353
3,0.1,20,115
1,0.1,20,668
2,0.1,20,278
3,0.1,20,65
1,0.1,20,429
2,0.1,20,73
3,0.1,20,1
1,0.1,20,533
2,0.1,20,177
3,0.1,20,5
1,0.1,20,877
2,0.1,20,773
3,0.1,20,185
1,0.1,20,851
2,0.1,20,454
3,0.1,20,111
1,0.1,20,342
2,0.1,20,187
3,0.1,20,29
1,0.1,20,813
2,0.1,20,538
3,0.1,20,98
1,0.1,20,470
2,0.1,20,206
3,0.1,20,37
1,0.1,20,590
2,0.1,20,295
3,0.1,20,30
1,0.1,20,885
2,0.1,20,626
3,0.1,20,141
1,0.1,20,652
2,0.1,20,382
3,0.1,20,68
1,0.1,20,647
2,0.1,20,399
3,0.1,20,62
1,0.1,20,863
2,0.1,20,420
3,0.1,20,49
1,0.1,20,787
2,0.1,20,557
3,0.1,20,257
1,0.1,20,538
2,0.1,20,297
3,0.1,20,71
1,0.1,20,710
2,0.1,20,457
3,0.1,20,111
1,0.1,20,760
2,0.1,20,680
3,0.1,20,414
1,0.1,20,434
2,0.1,20,248
3,0.1,20,54
1,0.1,20,635
2,0.1,20,377
3,0.1,20,40
1,0.1,20,477
2,0.1,20,52
3,0.1,20,2
1,0.1,20,754
2,0.1,20,433
3,0.1,20,68
1,0.1,20,444
2,0.1,20,140
3,0.1,20,27
1,0.1,20,845
2,0.1,20,554
3,0.1,20,84
1,0.1,20,771
2,0.1,20,596
3,0.1,20,239
1,0.1,20,708
2,0.1,20,434
3,0.1,20,115
1,0.1,20,636
2,0.1,20,79
3,0.1,20,5
1,0.1,20,532
2,0.1,20,230
3,0.1,20,40
1,0.1,20,714
2,0.1,20,375
3,0.1,20,83
1,0.1,20,707
2,0.1,20,277
3,0.1,20,37
1,0.1,20,307
2,0.1,20,120
3,0.1,20,6
1,0.1,20,809
2,0.1,20,598
3,0.1,20,229
1,0.1,20,775
2,0.1,20,395
3,0.1,20,130
1,0.1,20,642
2,0.1,20,267
3,0.1,20,22
1,0.1,20,640
2,0.1,20,291
3,0.1,20,22
1,0.1,20,544
2,0.1,20,136
3,0.1,20,8
1,0.1,20,606
2,0.1,20,224
3,0.1,20,11
1,0.1,20,621
2,0.1,20,183
3,0.1,20,23
1,0.1,20,575
2,0.1,20,266
3,0.1,20,34
1,0.1,20,504
2,0.1,20,165
3,0.1,20,17
1,0.1,20,592
2,0.1,20,237
3,0.1,20,15
1,0.1,20,714
2,0.1,20,238
3,0.1,20,24
1,0.1,20,275
2,0.1,20,44
3,0.1,20,1
1,0.1,20,771
2,0.1,20,495
3,0.1,20,207
1,0.1,40,265
2,0.1,40,87
3,0.1,40,19
1,0.1,40,953
2,0.1,40,905
3,0.1,40,411
1,0.1,40,455
2,0.1,40,153
3,0.1,40,13
1,0.1,40,886
2,0.1,40,751
3,0.1,40,139
1,0.1,40,823
2,0.1,40,705
3,0.1,40,411
1,0.1,40,344
2,0.1,40,118
3,0.1,40,9
1,0.1,40,573
2,0.1,40,193
3,0.1,40,72
1,0.1,40,813
2,0.1,40,484
3,0.1,40,69
1,0.1,40,584
2,0.1,40,334
3,0.1,40,48
1,0.1,40,286
2,0.1,40,262
3,0.1,40,187
1,0.1,40,660
2,0.1,40,502
3,0.1,40,221
1,0.1,40,730
2,0.1,40,398
3,0.1,40,75
1,0.1,40,862
2,0.1,40,729
3,0.1,40,255
1,0.1,40,668
2,0.1,40,485
3,0.1,40,201
1,0.1,40,747
2,0.1,40,400
3,0.1,40,67
1,0.1,40,601
2,0.1,40,295
3,0.1,40,42
1,0.1,40,974
2,0.1,40,860
3,0.1,40,297
1,0.1,40,515
2,0.1,40,142
3,0.1,40,9
1,0.1,40,329
2,0.1,40,109
3,0.1,40,9
1,0.1,40,536
2,0.1,40,196
3,0.1,40,17
1,0.1,40,559
2,0.1,40,300
3,0.1,40,34
1,0.1,40,269
2,0.1,40,125
3,0.1,40,54
1,0.1,40,998
2,0.1,40,945
3,0.1,40,693
1,0.1,40,999
2,0.1,40,717
3,0.1,40,125
1,0.1,40,239
2,0.1,40,66
3,0.1,40,14
1,0.1,40,991
2,0.1,40,920
3,0.1,40,227
1,0.1,40,699
2,0.1,40,389
3,0.1,40,46
1,0.1,40,589
2,0.1,40,159
3,0.1,40,5
1,0.1,40,654
2,0.1,40,68
3,0.1,40,2
1,0.1,40,536
2,0.1,40,147
3,0.1,40,37
1,0.1,40,945
2,0.1,40,523
3,0.1,40,42
1,0.1,40,956
2,0.1,40,779
3,0.1,40,138
1,0.1,40,789
2,0.1,40,256
3,0.1,40,11
1,0.1,40,491
2,0.1,40,311
3,0.1,40,108
1,0.1,40,898
2,0.1,40,701
3,0.1,40,91
1,0.1,40,876
2,0.1,40,269
3,0.1,40,4
1,0.1,40,674
2,0.1,40,296
3,0.1,40,40
1,0.1,40,796
2,0.1,40,500
3,0.1,40,144
1,0.1,40,418
2,0.1,40,91
3,0.1,40,6
1,0.1,40,387
2,0.1,40,178
3,0.1,40,31
1,0.1,40,708
2,0.1,40,572
3,0.1,40,261
1,0.1,40,1000
2,0.1,40,948
3,0.1,40,431
1,0.1,40,887
2,0.1,40,676
3,0.1,40,149
1,0.1,40,402
2,0.1,40,98
3,0.1,40,1
1,0.1,40,881
2,0.1,40,849
3,0.1,40,698
1,0.1,40,605
2,0.1,40,180
3,0.1,40,13
1,0.1,40,101
2,0.1,40,27
3,0.1,40,3
1,0.1,40,664
2,0.1,40,396
3,0.1,40,70
1,0.1,40,857
2,0.1,40,517
3,0.1,40,50
1,0.1,40,605
2,0.1,40,386
3,0.1,40,51
1,0.1,40,796
2,0.1,40,400
3,0.1,40,53
1,0.1,40,553
2,0.1,40,425
3,0.1,40,163
1,0.1,40,860
2,0.1,40,433
3,0.1,40,16
1,0.1,40,867
2,0.1,40,573
3,0.1,40,99
1,0.1,40,759
2,0.1,40,311
3,0.1,40,21
1,0.1,40,724
2,0.1,40,429
3,0.1,40,131
1,0.1,40,465
2,0.1,40,174
3,0.1,40,86
1,0.1,40,532
2,0.1,40,217
3,0.1,40,44
1,0.1,40,701
2,0.1,40,337
3,0.1,40,45
1,0.1,40,456
2,0.1,40,219
3,0.1,40,39
1,0.1,40,643
2,0.1,40,432
3,0.1,40,93
1,0.1,40,935
2,0.1,40,753
3,0.1,40,310
1,0.1,40,953
2,0.1,40,567
3,0.1,40,56
1,0.1,40,451
2,0.1,40,153
3,0.1,40,11
1,0.1,40,696
2,0.1,40,335
3,0.1,40,44
1,0.1,40,350
2,0.1,40,88
3,0.1,40,6
1,0.1,40,884
2,0.1,40,534
3,0.1,40,120
1,0.1,40,842
2,0.1,40,520
3,0.1,40,139
1,0.1,40,680
2,0.1,40,369
3,0.1,40,76
1,0.1,40,895
2,0.1,40,689
3,0.1,40,119
1,0.1,40,901
2,0.1,40,749
3,0.1,40,373
1,0.1,40,885
2,0.1,40,488
3,0.1,40,67
1,0.1,40,891
2,0.1,40,774
3,0.1,40,252
1,0.1,40,949
2,0.1,40,934
3,0.1,40,706
1,0.1,40,990
2,0.1,40,983
3,0.1,40,636
1,0.1,40,828
2,0.1,40,531
3,0.1,40,97
1,0.1,40,341
2,0.1,40,40
3,0.1,40,2
1,0.1,40,583
2,0.1,40,331
3,0.1,40,111
1,0.1,40,571
2,0.1,40,254
3,0.1,40,76
1,0.1,40,978
2,0.1,40,867
3,0.1,40,181
1,0.1,40,740
2,0.1,40,567
3,0.1,40,214
1,0.1,40,919
2,0.1,40,769
3,0.1,40,228
1,0.1,40,764
2,0.1,40,265
3,0.1,40,3
1,0.1,40,878
2,0.1,40,568
3,0.1,40,61
1,0.1,40,787
2,0.1,40,688
3,0.1,40,291
1,0.1,40,986
2,0.1,40,867
3,0.1,40,210
1,0.1,40,557
2,0.1,40,251
3,0.1,40,31
1,0.1,40,503
2,0.1,40,220
3,0.1,40,51
1,0.1,40,884
2,0.1,40,453
3,0.1,40,96
1,0.1,40,609
2,0.1,40,334
3,0.1,40,45
1,0.1,40,968
2,0.1,40,716
3,0.1,40,28
1,0.1,40,693
2,0.1,40,263
3,0.1,40,7
1,0.1,40,713
2,0.1,40,301
3,0.1,40,31
1,0.1,40,695
2,0.1,40,176
3,0.1,40,17
1,0.1,40,499
2,0.1,40,210
3,0.1,40,26
1,0.1,40,781
2,0.1,40,477
3,0.1,40,102
1,0.1,40,700
2,0.1,40,379
3,0.1,40,29
1,0.1,40,657
2,0.1,40,267
3,0.1,40,39
1,0.1,40,493
2,0.1,40,171
3,0.1,40,9
1,0.1,40,941
2,0.1,40,744
3,0.1,40,307
1,0.1,80,961
2,0.1,80,695
3,0.1,80,49
1,0.1,80,842
2,0.1,80,802
3,0.1,80,416
1,0.1,80,231
2,0.1,80,127
3,0.1,80,24
1,0.1,80,1000
2,0.1,80,833
3,0.1,80,41
1,0.1,80,854
2,0.1,80,677
3,0.1,80,216
1,0.1,80,495
2,0.1,80,292
3,0.1,80,38
1,0.1,80,268
2,0.1,80,66
3,0.1,80,8
1,0.1,80,560
2,0.1,80,209
3,0.1,80,20
1,0.1,80,876
2,0.1,80,468
3,0.1,80,17
1,0.1,80,1000
2,0.1,80,1000
3,0.1,80,476
1,0.1,80,731
2,0.1,80,631
3,0.1,80,267
1,0.1,80,809
2,0.1,80,495
3,0.1,80,110
1,0.1,80,946
2,0.1,80,864
3,0.1,80,328
1,0.1,80,991
2,0.1,80,960
3,0.1,80,557
1,0.1,80,841
2,0.1,80,531
3,0.1,80,71
1,0.1,80,805
2,0.1,80,393
3,0.1,80,44
1,0.1,80,975
2,0.1,80,902
3,0.1,80,303
1,0.1,80,685
2,0.1,80,343
3,0.1,80,38
1,0.1,80,980
2,0.1,80,702
3,0.1,80,34
1,0.1,80,589
2,0.1,80,224
3,0.1,80,19
1,0.1,80,816
2,0.1,80,509
3,0.1,80,129
1,0.1,80,863
2,0.1,80,518
3,0.1,80,56
1,0.1,80,775
2,0.1,80,569
3,0.1,80,206
1,0.1,80,881
2,0.1,80,608
3,0.1,80,174
1,0.1,80,33
2,0.1,80,7
3,0.1,80,0
1,0.1,80,960
2,0.1,80,946
3,0.1,80,277
1,0.1,80,698
2,0.1,80,587
3,0.1,80,361
1,0.1,80,991
2,0.1,80,476
3,0.1,80,11
1,0.1,80,416
2,0.1,80,140
3,0.1,80,22
1,0.1,80,957
2,0.1,80,751
3,0.1,80,232
1,0.1,80,984
2,0.1,80,978
3,0.1,80,313
1,0.1,80,1000
2,0.1,80,958
3,0.1,80,401
1,0.1,80,370
2,0.1,80,135
3,0.1,80,11
1,0.1,80,1000
2,0.1,80,999
3,0.1,80,500
1,0.1,80,992
2,0.1,80,894
3,0.1,80,149
1,0.1,80,732
2,0.1,80,334
3,0.1,80,28
1,0.1,80,997
2,0.1,80,873
3,0.1,80,63
1,0.1,80,632
2,0.1,80,362
3,0.1,80,67
1,0.1,80,802
2,0.1,80,412
3,0.1,80,24
1,0.1,80,961
2,0.1,80,827
3,0.1,80,148
1,0.1,80,990
2,0.1,80,974
3,0.1,80,425
1,0.1,80,792
2,0.1,80,701
3,0.1,80,324
1,0.1,80,899
2,0.1,80,856
3,0.1,80,512
1,0.1,80,858
2,0.1,80,277
3,0.1,80,3
1,0.1,80,936
2,0.1,80,897
3,0.1,80,647
1,0.1,80,467
2,0.1,80,160
3,0.1,80,13
1,0.1,80,410
2,0.1,80,84
3,0.1,80,9
1,0.1,80,862
2,0.1,80,507
3,0.1,80,52
1,0.1,80,803
2,0.1,80,613
3,0.1,80,170
1,0.1,80,722
2,0.1,80,408
3,0.1,80,64
1,0.1,80,767
2,0.1,80,272
3,0.1,80,31
1,0.1,80,815
2,0.1,80,693
3,0.1,80,354
1,0.1,80,889
2,0.1,80,540
3,0.1,80,18
1,0.1,80,944
2,0.1,80,522
3,0.1,80,16
1,0.1,80,946
2,0.1,80,859
3,0.1,80,82
1,0.1,80,919
2,0.1,80,661
3,0.1,80,108
1,0.1,80,845
2,0.1,80,690
3,0.1,80,293
1,0.1,80,179
2,0.1,80,40
3,0.1,80,1
1,0.1,80,780
2,0.1,80,357
3,0.1,80,7
1,0.1,80,618
2,0.1,80,247
3,0.1,80,15
1,0.1,80,570
2,0.1,80,428
3,0.1,80,177
1,0.1,80,986
2,0.1,80,958
3,0.1,80,310
1,0.1,80,739
2,0.1,80,499
3,0.1,80,79
1,0.1,80,420
2,0.1,80,63
3,0.1,80,2
1,0.1,80,796
2,0.1,80,489
3,0.1,80,189
1,0.1,80,663
2,0.1,80,300
3,0.1,80,45
1,0.1,80,995
2,0.1,80,905
3,0.1,80,257
1,0.1,80,537
2,0.1,80,327
3,0.1,80,67
1,0.1,80,878
2,0.1,80,426
3,0.1,80,37
1,0.1,80,710
2,0.1,80,302
3,0.1,80,64
1,0.1,80,992
2,0.1,80,925
3,0.1,80,448
1,0.1,80,739
2,0.1,80,332
3,0.1,80,48
1,0.1,80,782
2,0.1,80,524
3,0.1,80,179
1,0.1,80,960
2,0.1,80,902
3,0.1,80,345
1,0.1,80,968
2,0.1,80,914
3,0.1,80,336
1,0.1,80,607
2,0.1,80,346
3,0.1,80,49
1,0.1,80,673
2,0.1,80,160
3,0.1,80,6
1,0.1,80,445
2,0.1,80,317
3,0.1,80,146
1,0.1,80,919
2,0.1,80,596
3,0.1,80,31
1,0.1,80,501
2,0.1,80,347
3,0.1,80,102
1,0.1,80,998
2,0.1,80,961
3,0.1,80,390
1,0.1,80,998
2,0.1,80,988
3,0.1,80,439
1,0.1,80,891
2,0.1,80,546
3,0.1,80,16
1,0.1,80,993
2,0.1,80,785
3,0.1,80,23
1,0.1,80,999
2,0.1,80,989
3,0.1,80,411
1,0.1,80,757
2,0.1,80,388
3,0.1,80,46
1,0.1,80,914
2,0.1,80,651
3,0.1,80,97
1,0.1,80,466
2,0.1,80,144
3,0.1,80,6
1,0.1,80,915
2,0.1,80,554
3,0.1,80,28
1,0.1,80,592
2,0.1,80,350
3,0.1,80,110
1,0.1,80,995
2,0.1,80,802
3,0.1,80,73
1,0.1,80,802
2,0.1,80,644
3,0.1,80,222
1,0.1,80,803
2,0.1,80,572
3,0.1,80,129
1,0.1,80,683
2,0.1,80,311
3,0.1,80,35
1,0.1,80,998
2,0.1,80,943
3,0.1,80,115
1,0.1,80,999
2,0.1,80,960
3,0.1,80,296
1,0.1,80,808
2,0.1,80,253
3,0.1,80,4
1,0.1,80,935
2,0.1,80,564
3,0.1,80,235
1,0.1,80,548
2,0.1,80,158
3,0.1,80,29
1,0.1,80,805
2,0.1,80,707
3,0.1,80,516
1,0.1,100,840
2,0.1,100,344
3,0.1,100,13
1,0.1,100,278
2,0.1,100,106
3,0.1,100,38
1,0.1,100,855
2,0.1,100,497
3,0.1,100,11
1,0.1,100,945
2,0.1,100,599
3,0.1,100,17
1,0.1,100,1000
2,0.1,100,946
3,0.1,100,269
1,0.1,100,342
2,0.1,100,112
3,0.1,100,15
1,0.1,100,643
2,0.1,100,346
3,0.1,100,62
1,0.1,100,813
2,0.1,100,408
3,0.1,100,42
1,0.1,100,890
2,0.1,100,775
3,0.1,100,277
1,0.1,100,993
2,0.1,100,977
3,0.1,100,574
1,0.1,100,644
2,0.1,100,520
3,0.1,100,361
1,0.1,100,921
2,0.1,100,665
3,0.1,100,52
1,0.1,100,1000
2,0.1,100,943
3,0.1,100,420
1,0.1,100,438
2,0.1,100,324
3,0.1,100,170
1,0.1,100,678
2,0.1,100,413
3,0.1,100,122
1,0.1,100,950
2,0.1,100,617
3,0.1,100,32
1,0.1,100,998
2,0.1,100,931
3,0.1,100,63
1,0.1,100,547
2,0.1,100,114
3,0.1,100,2
1,0.1,100,1000
2,0.1,100,927
3,0.1,100,48
1,0.1,100,737
2,0.1,100,497
3,0.1,100,74
1,0.1,100,485
2,0.1,100,278
3,0.1,100,109
1,0.1,100,467
2,0.1,100,222
3,0.1,100,55
1,0.1,100,550
2,0.1,100,459
3,0.1,100,370
1,0.1,100,892
2,0.1,100,666
3,0.1,100,92
1,0.1,100,955
2,0.1,100,794
3,0.1,100,279
1,0.1,100,677
2,0.1,100,394
3,0.1,100,77
1,0.1,100,1000
2,0.1,100,933
3,0.1,100,208
1,0.1,100,904
2,0.1,100,483
3,0.1,100,37
1,0.1,100,963
2,0.1,100,681
3,0.1,100,74
1,0.1,100,928
2,0.1,100,927
3,0.1,100,705
1,0.1,100,994
2,0.1,100,876
3,0.1,100,70
1,0.1,100,933
2,0.1,100,701
3,0.1,100,194
1,0.1,100,808
2,0.1,100,534
3,0.1,100,234
1,0.1,100,844
2,0.1,100,568
3,0.1,100,70
1,0.1,100,996
2,0.1,100,792
3,0.1,100,86
1,0.1,100,519
2,0.1,100,164
3,0.1,100,4
1,0.1,100,705
2,0.1,100,384
3,0.1,100,62
1,0.1,100,324
2,0.1,100,115
3,0.1,100,17
1,0.1,100,418
2,0.1,100,49
3,0.1,100,0
1,0.1,100,888
2,0.1,100,820
3,0.1,100,176
1,0.1,100,937
2,0.1,100,324
3,0.1,100,4
1,0.1,100,999
2,0.1,100,890
3,0.1,100,163
1,0.1,100,122
2,0.1,100,48
3,0.1,100,13
1,0.1,100,929
2,0.1,100,384
3,0.1,100,4
1,0.1,100,984
2,0.1,100,919
