2,0.05,200,1000
3,0.05,200,997
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,999
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,999
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,982
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,996
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,932
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,998
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,989
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,989
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,989
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,999
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.2,10,735
2,0.2,10,525
3,0.2,10,372
1,0.2,10,781
2,0.2,10,671
3,0.2,10,591
1,0.2,10,512
2,0.2,10,169
3,0.2,10,60
1,0.2,10,574
2,0.2,10,203
3,0.2,10,93
1,0.2,10,843
2,0.2,10,579
3,0.2,10,477
1,0.2,10,774
2,0.2,10,202
3,0.2,10,66
1,0.2,10,446
2,0.2,10,211
3,0.2,10,104
1,0.2,10,735
2,0.2,10,449
3,0.2,10,345
1,0.2,10,656
2,0.2,10,308
3,0.2,10,210
1,0.2,10,981
2,0.2,10,962
3,0.2,10,942
1,0.2,10,731
2,0.2,10,400
3,0.2,10,225
1,0.2,10,499
2,0.2,10,259
3,0.2,10,170
1,0.2,10,660
2,0.2,10,407
3,0.2,10,305
1,0.2,10,825
2,0.2,10,562
3,0.2,10,433
1,0.2,10,629
2,0.2,10,441
3,0.2,10,318
1,0.2,10,488
2,0.2,10,189
3,0.2,10,115
1,0.2,10,806
2,0.2,10,527
3,0.2,10,435
1,0.2,10,431
2,0.2,10,201
3,0.2,10,86
1,0.2,10,618
2,0.2,10,257
3,0.2,10,151
1,0.2,10,537
2,0.2,10,219
3,0.2,10,100
1,0.2,10,407
2,0.2,10,145
3,0.2,10,54
1,0.2,10,875
2,0.2,10,759
3,0.2,10,686
1,0.2,10,904
2,0.2,10,738
3,0.2,10,666
1,0.2,10,745
2,0.2,10,435
3,0.2,10,334
1,0.2,10,814
2,0.2,10,685
3,0.2,10,618
1,0.2,10,972
2,0.2,10,860
3,0.2,10,773
1,0.2,10,491
2,0.2,10,207
3,0.2,10,126
1,0.2,10,431
2,0.2,10,180
3,0.2,10,89
1,0.2,10,640
2,0.2,10,285
3,0.2,10,127
1,0.2,10,784
2,0.2,10,657
3,0.2,10,629
1,0.2,10,390
2,0.2,10,181
3,0.2,10,92
1,0.2,10,730
2,0.2,10,513
3,0.2,10,423
1,0.2,10,523
2,0.2,10,168
3,0.2,10,70
1,0.2,10,826
2,0.2,10,700
3,0.2,10,638
1,0.2,10,942
2,0.2,10,696
3,0.2,10,509
1,0.2,10,761
2,0.2,10,458
3,0.2,10,247
1,0.2,10,554
2,0.2,10,296
3,0.2,10,175
1,0.2,10,814
2,0.2,10,736
3,0.2,10,697
1,0.2,10,534
2,0.2,10,133
3,0.2,10,44
1,0.2,10,750
2,0.2,10,362
3,0.2,10,182
1,0.2,10,706
2,0.2,10,471
3,0.2,10,321
1,0.2,10,851
2,0.2,10,696
3,0.2,10,634
1,0.2,10,884
2,0.2,10,753
3,0.2,10,710
1,0.2,10,339
2,0.2,10,82
3,0.2,10,30
1,0.2,10,968
2,0.2,10,952
3,0.2,10,945
1,0.2,10,717
2,0.2,10,254
3,0.2,10,113
1,0.2,10,225
2,0.2,10,105
3,0.2,10,57
1,0.2,10,679
2,0.2,10,444
3,0.2,10,294
1,0.2,10,984
2,0.2,10,954
3,0.2,10,938
1,0.2,10,750
2,0.2,10,556
3,0.2,10,426
1,0.2,10,824
2,0.2,10,734
3,0.2,10,686
1,0.2,10,908
2,0.2,10,800
3,0.2,10,736
1,0.2,10,499
2,0.2,10,214
3,0.2,10,120
1,0.2,10,716
2,0.2,10,375
3,0.2,10,265
1,0.2,10,701
2,0.2,10,391
3,0.2,10,265
1,0.2,10,896
2,0.2,10,594
3,0.2,10,450
1,0.2,10,692
2,0.2,10,393
3,0.2,10,289
1,0.2,10,771
2,0.2,10,579
3,0.2,10,531
1,0.2,10,517
2,0.2,10,145
3,0.2,10,70
1,0.2,10,343
2,0.2,10,162
3,0.2,10,97
1,0.2,10,731
2,0.2,10,438
3,0.2,10,310
1,0.2,10,867
2,0.2,10,753
3,0.2,10,669
1,0.2,10,531
2,0.2,10,202
3,0.2,10,115
1,0.2,10,508
2,0.2,10,157
3,0.2,10,88
1,0.2,10,751
2,0.2,10,533
3,0.2,10,418
1,0.2,10,629
2,0.2,10,287
3,0.2,10,164
1,0.2,10,811
2,0.2,10,503
3,0.2,10,340
1,0.2,10,860
2,0.2,10,678
3,0.2,10,526
1,0.2,10,946
2,0.2,10,921
3,0.2,10,902
1,0.2,10,773
2,0.2,10,684
3,0.2,10,656
1,0.2,10,727
2,0.2,10,584
3,0.2,10,517
1,0.2,10,305
2,0.2,10,40
3,0.2,10,23
1,0.2,10,798
2,0.2,10,652
3,0.2,10,535
1,0.2,10,820
2,0.2,10,749
3,0.2,10,682
1,0.2,10,910
2,0.2,10,847
3,0.2,10,796
1,0.2,10,826
2,0.2,10,566
3,0.2,10,480
1,0.2,10,725
2,0.2,10,393
3,0.2,10,321
1,0.2,10,514
2,0.2,10,257
3,0.2,10,113
1,0.2,10,429
2,0.2,10,216
3,0.2,10,128
1,0.2,10,766
2,0.2,10,506
3,0.2,10,366
1,0.2,10,919
2,0.2,10,815
3,0.2,10,763
1,0.2,10,603
2,0.2,10,444
3,0.2,10,326
1,0.2,10,303
2,0.2,10,97
3,0.2,10,53
1,0.2,10,583
2,0.2,10,271
3,0.2,10,146
1,0.2,10,522
2,0.2,10,242
3,0.2,10,155
1,0.2,10,982
2,0.2,10,940
3,0.2,10,901
1,0.2,10,459
2,0.2,10,122
3,0.2,10,46
1,0.2,10,685
2,0.2,10,471
3,0.2,10,407
1,0.2,10,850
2,0.2,10,560
3,0.2,10,437
1,0.2,10,316
2,0.2,10,91
3,0.2,10,34
1,0.2,10,365
2,0.2,10,86
3,0.2,10,33
1,0.2,10,362
2,0.2,10,146
3,0.2,10,61
1,0.2,10,348
2,0.2,10,129
3,0.2,10,61
1,0.2,10,548
2,0.2,10,341
3,0.2,10,237
1,0.2,10,408
2,0.2,10,151
3,0.2,10,77
1,0.2,10,569
2,0.2,10,241
3,0.2,10,155
1,0.2,10,238
2,0.2,10,55
3,0.2,10,13
1,0.2,10,685
2,0.2,10,371
3,0.2,10,234
1,0.2,10,309
2,0.2,10,94
3,0.2,10,29
1,0.2,10,973
2,0.2,10,891
3,0.2,10,846
1,0.2,20,692
2,0.2,20,363
3,0.2,20,219
1,0.2,20,868
2,0.2,20,691
3,0.2,20,637
1,0.2,20,538
2,0.2,20,201
3,0.2,20,102
1,0.2,20,413
2,0.2,20,146
3,0.2,20,62
1,0.2,20,639
2,0.2,20,435
3,0.2,20,346
1,0.2,20,497
2,0.2,20,132
3,0.2,20,55
1,0.2,20,546
2,0.2,20,203
3,0.2,20,72
1,0.2,20,448
2,0.2,20,130
3,0.2,20,82
1,0.2,20,655
2,0.2,20,346
3,0.2,20,203
1,0.2,20,984
2,0.2,20,967
3,0.2,20,939
1,0.2,20,832
2,0.2,20,528
3,0.2,20,338
1,0.2,20,541
2,0.2,20,293
3,0.2,20,179
1,0.2,20,586
2,0.2,20,435
3,0.2,20,357
1,0.2,20,728
2,0.2,20,484
3,0.2,20,392
1,0.2,20,743
2,0.2,20,530
3,0.2,20,399
1,0.2,20,571
2,0.2,20,235
3,0.2,20,128
1,0.2,20,766
2,0.2,20,555
3,0.2,20,394
1,0.2,20,508
2,0.2,20,162
3,0.2,20,75
1,0.2,20,452
2,0.2,20,191
3,0.2,20,125
1,0.2,20,569
2,0.2,20,243
3,0.2,20,94
1,0.2,20,242
2,0.2,20,57
3,0.2,20,31
1,0.2,20,852
2,0.2,20,700
3,0.2,20,586
1,0.2,20,927
2,0.2,20,810
3,0.2,20,703
1,0.2,20,399
2,0.2,20,201
3,0.2,20,134
1,0.2,20,757
2,0.2,20,563
3,0.2,20,429
1,0.2,20,979
2,0.2,20,900
3,0.2,20,768
1,0.2,20,455
2,0.2,20,431
3,0.2,20,410
1,0.2,20,374
2,0.2,20,133
3,0.2,20,51
1,0.2,20,600
2,0.2,20,233
3,0.2,20,100
1,0.2,20,777
2,0.2,20,558
3,0.2,20,512
1,0.2,20,426
2,0.2,20,209
3,0.2,20,106
1,0.2,20,774
2,0.2,20,645
3,0.2,20,618
1,0.2,20,451
2,0.2,20,167
3,0.2,20,55
1,0.2,20,605
2,0.2,20,340
3,0.2,20,214
1,0.2,20,639
2,0.2,20,386
3,0.2,20,259
1,0.2,20,483
2,0.2,20,191
3,0.2,20,67
1,0.2,20,638
2,0.2,20,326
3,0.2,20,136
1,0.2,20,668
2,0.2,20,326
3,0.2,20,217
1,0.2,20,342
2,0.2,20,91
3,0.2,20,37
1,0.2,20,460
2,0.2,20,187
3,0.2,20,106
1,0.2,20,616
2,0.2,20,329
3,0.2,20,183
1,0.2,20,872
2,0.2,20,783
3,0.2,20,735
1,0.2,20,720
2,0.2,20,564
3,0.2,20,442
1,0.2,20,310
2,0.2,20,74
3,0.2,20,18
1,0.2,20,990
2,0.2,20,980
3,0.2,20,970
1,0.2,20,634
2,0.2,20,235
3,0.2,20,99
1,0.2,20,245
2,0.2,20,80
3,0.2,20,38
1,0.2,20,746
2,0.2,20,430
3,0.2,20,304
1,0.2,20,797
2,0.2,20,545
3,0.2,20,363
1,0.2,20,796
2,0.2,20,456
3,0.2,20,267
1,0.2,20,702
2,0.2,20,442
3,0.2,20,286
1,0.2,20,746
2,0.2,20,529
3,0.2,20,421
1,0.2,20,775
2,0.2,20,405
3,0.2,20,192
1,0.2,20,543
2,0.2,20,254
3,0.2,20,158
1,0.2,20,685
2,0.2,20,397
3,0.2,20,197
1,0.2,20,846
2,0.2,20,596
3,0.2,20,457
1,0.2,20,565
2,0.2,20,379
3,0.2,20,309
1,0.2,20,856
2,0.2,20,603
3,0.2,20,484
1,0.2,20,471
2,0.2,20,136
3,0.2,20,77
1,0.2,20,523
2,0.2,20,219
3,0.2,20,103
1,0.2,20,878
2,0.2,20,793
3,0.2,20,747
1,0.2,20,865
2,0.2,20,720
3,0.2,20,622
1,0.2,20,91
2,0.2,20,41
3,0.2,20,31
1,0.2,20,587
2,0.2,20,347
3,0.2,20,223
1,0.2,20,656
2,0.2,20,273
3,0.2,20,144
1,0.2,20,705
2,0.2,20,355
3,0.2,20,171
1,0.2,20,906
2,0.2,20,728
3,0.2,20,545
1,0.2,20,720
2,0.2,20,506
3,0.2,20,416
1,0.2,20,544
2,0.2,20,267
3,0.2,20,157
1,0.2,20,583
2,0.2,20,313
3,0.2,20,185
1,0.2,20,873
2,0.2,20,759
3,0.2,20,701
1,0.2,20,367
2,0.2,20,157
3,0.2,20,98
1,0.2,20,551
2,0.2,20,343
3,0.2,20,203
1,0.2,20,961
2,0.2,20,941
3,0.2,20,927
1,0.2,20,735
2,0.2,20,610
3,0.2,20,539
1,0.2,20,800
2,0.2,20,603
3,0.2,20,474
1,0.2,20,287
2,0.2,20,49
3,0.2,20,20
1,0.2,20,549
2,0.2,20,268
3,0.2,20,159
1,0.2,20,251
2,0.2,20,74
3,0.2,20,26
1,0.2,20,916
2,0.2,20,746
3,0.2,20,600
1,0.2,20,849
2,0.2,20,644
3,0.2,20,518
1,0.2,20,911
2,0.2,20,841
3,0.2,20,803
1,0.2,20,473
2,0.2,20,64
3,0.2,20,23
1,0.2,20,484
2,0.2,20,104
3,0.2,20,31
1,0.2,20,580
2,0.2,20,365
3,0.2,20,290
1,0.2,20,649
2,0.2,20,416
3,0.2,20,303
1,0.2,20,281
2,0.2,20,53
3,0.2,20,24
1,0.2,20,661
2,0.2,20,512
3,0.2,20,437
1,0.2,20,733
2,0.2,20,466
3,0.2,20,345
1,0.2,20,474
2,0.2,20,165
3,0.2,20,74
1,0.2,20,523
2,0.2,20,176
3,0.2,20,55
1,0.2,20,655
2,0.2,20,273
3,0.2,20,105
1,0.2,20,581
2,0.2,20,284
3,0.2,20,152
1,0.2,20,627
2,0.2,20,378
3,0.2,20,228
1,0.2,20,414
2,0.2,20,134
3,0.2,20,65
1,0.2,20,662
2,0.2,20,223
3,0.2,20,149
1,0.2,20,393
2,0.2,20,116
3,0.2,20,33
1,0.2,20,707
2,0.2,20,411
3,0.2,20,254
1,0.2,20,239
2,0.2,20,48
3,0.2,20,12
1,0.2,20,933
2,0.2,20,883
3,0.2,20,847
1,0.2,40,567
2,0.2,40,322
3,0.2,40,221
1,0.2,40,922
2,0.2,40,831
3,0.2,40,729
1,0.2,40,339
2,0.2,40,97
3,0.2,40,36
1,0.2,40,618
2,0.2,40,263
3,0.2,40,124
1,0.2,40,698
2,0.2,40,595
3,0.2,40,503
1,0.2,40,545
2,0.2,40,263
3,0.2,40,127
1,0.2,40,137
2,0.2,40,19
3,0.2,40,7
1,0.2,40,281
2,0.2,40,93
3,0.2,40,59
1,0.2,40,93
2,0.2,40,67
3,0.2,40,61
1,0.2,40,808
2,0.2,40,667
3,0.2,40,603
1,0.2,40,620
2,0.2,40,481
3,0.2,40,417
1,0.2,40,669
2,0.2,40,281
3,0.2,40,125
1,0.2,40,848
2,0.2,40,570
3,0.2,40,436
1,0.2,40,889
2,0.2,40,786
3,0.2,40,657
1,0.2,40,717
2,0.2,40,401
3,0.2,40,277
1,0.2,40,507
2,0.2,40,248
3,0.2,40,129
1,0.2,40,782
2,0.2,40,532
3,0.2,40,367
1,0.2,40,342
2,0.2,40,90
3,0.2,40,39
1,0.2,40,360
2,0.2,40,111
3,0.2,40,57
1,0.2,40,316
2,0.2,40,100
3,0.2,40,48
1,0.2,40,554
2,0.2,40,167
3,0.2,40,67
1,0.2,40,435
2,0.2,40,315
3,0.2,40,263
1,0.2,40,868
2,0.2,40,758
3,0.2,40,713
1,0.2,40,667
2,0.2,40,350
3,0.2,40,222
1,0.2,40,765
2,0.2,40,505
3,0.2,40,342
1,0.2,40,750
2,0.2,40,569
3,0.2,40,408
1,0.2,40,193
2,0.2,40,78
3,0.2,40,52
1,0.2,40,430
2,0.2,40,137
3,0.2,40,58
1,0.2,40,500
2,0.2,40,245
3,0.2,40,104
1,0.2,40,860
2,0.2,40,450
3,0.2,40,276
1,0.2,40,554
2,0.2,40,181
3,0.2,40,74
1,0.2,40,645
2,0.2,40,451
3,0.2,40,294
1,0.2,40,530
2,0.2,40,170
3,0.2,40,61
1,0.2,40,751
2,0.2,40,583
3,0.2,40,464
1,0.2,40,555
2,0.2,40,275
3,0.2,40,142
1,0.2,40,909
2,0.2,40,657
3,0.2,40,340
1,0.2,40,428
2,0.2,40,165
3,0.2,40,83
1,0.2,40,444
2,0.2,40,224
3,0.2,40,147
1,0.2,40,303
2,0.2,40,70
3,0.2,40,24
1,0.2,40,708
2,0.2,40,250
3,0.2,40,113
1,0.2,40,377
2,0.2,40,213
3,0.2,40,152
1,0.2,40,584
2,0.2,40,493
3,0.2,40,426
1,0.2,40,639
2,0.2,40,415
3,0.2,40,330
1,0.2,40,540
2,0.2,40,162
3,0.2,40,43
1,0.2,40,283
2,0.2,40,279
3,0.2,40,279
1,0.2,40,442
2,0.2,40,136
3,0.2,40,54
1,0.2,40,324
2,0.2,40,73
3,0.2,40,38
1,0.2,40,877
2,0.2,40,623
3,0.2,40,450
1,0.2,40,864
2,0.2,40,627
3,0.2,40,424
1,0.2,40,572
2,0.2,40,209
3,0.2,40,95
1,0.2,40,638
2,0.2,40,315
3,0.2,40,175
1,0.2,40,579
2,0.2,40,359
3,0.2,40,267
1,0.2,40,365
2,0.2,40,155
3,0.2,40,75
1,0.2,40,477
2,0.2,40,213
3,0.2,40,116
1,0.2,40,494
2,0.2,40,168
3,0.2,40,84
1,0.2,40,879
2,0.2,40,601
3,0.2,40,442
1,0.2,40,621
2,0.2,40,488
3,0.2,40,438
1,0.2,40,693
2,0.2,40,482
3,0.2,40,360
1,0.2,40,245
2,0.2,40,76
3,0.2,40,31
1,0.2,40,372
2,0.2,40,107
3,0.2,40,40
1,0.2,40,306
2,0.2,40,179
3,0.2,40,127
1,0.2,40,892
2,0.2,40,840
3,0.2,40,806
1,0.2,40,916
2,0.2,40,459
3,0.2,40,169
1,0.2,40,557
2,0.2,40,259
3,0.2,40,145
1,0.2,40,278
2,0.2,40,113
3,0.2,40,63
1,0.2,40,687
2,0.2,40,364
3,0.2,40,172
1,0.2,40,920
2,0.2,40,576
3,0.2,40,379
1,0.2,40,589
2,0.2,40,388
3,0.2,40,279
1,0.2,40,595
2,0.2,40,360
3,0.2,40,236
1,0.2,40,667
2,0.2,40,421
3,0.2,40,263
1,0.2,40,818
2,0.2,40,684
3,0.2,40,594
1,0.2,40,362
2,0.2,40,175
3,0.2,40,108
1,0.2,40,414
2,0.2,40,195
3,0.2,40,126
1,0.2,40,964
2,0.2,40,951
3,0.2,40,951
1,0.2,40,979
2,0.2,40,962
3,0.2,40,949
1,0.2,40,815
2,0.2,40,662
3,0.2,40,566
1,0.2,40,136
2,0.2,40,35
3,0.2,40,32
1,0.2,40,288
2,0.2,40,158
3,0.2,40,130
1,0.2,40,222
2,0.2,40,77
3,0.2,40,34
1,0.2,40,741
2,0.2,40,541
3,0.2,40,396
1,0.2,40,738
2,0.2,40,540
3,0.2,40,418
1,0.2,40,907
2,0.2,40,855
3,0.2,40,804
1,0.2,40,447
2,0.2,40,66
3,0.2,40,18
1,0.2,40,423
2,0.2,40,165
3,0.2,40,103
1,0.2,40,818
2,0.2,40,657
3,0.2,40,545
1,0.2,40,870
2,0.2,40,686
3,0.2,40,540
1,0.2,40,432
2,0.2,40,190
3,0.2,40,74
1,0.2,40,648
2,0.2,40,469
3,0.2,40,344
1,0.2,40,606
2,0.2,40,264
3,0.2,40,152
1,0.2,40,634
2,0.2,40,225
3,0.2,40,121
1,0.2,40,620
2,0.2,40,197
3,0.2,40,70
1,0.2,40,480
2,0.2,40,153
3,0.2,40,69
1,0.2,40,490
2,0.2,40,164
3,0.2,40,61
1,0.2,40,441
2,0.2,40,235
3,0.2,40,140
1,0.2,40,477
2,0.2,40,175
3,0.2,40,108
1,0.2,40,575
2,0.2,40,268
3,0.2,40,143
1,0.2,40,171
2,0.2,40,34
3,0.2,40,14
1,0.2,40,733
2,0.2,40,466
3,0.2,40,332
1,0.2,40,475
2,0.2,40,101
3,0.2,40,30
1,0.2,40,759
2,0.2,40,653
3,0.2,40,602
1,0.2,80,440
2,0.2,80,199
3,0.2,80,124
1,0.2,80,977
2,0.2,80,918
3,0.2,80,836
1,0.2,80,621
2,0.2,80,220
3,0.2,80,96
1,0.2,80,430
2,0.2,80,92
3,0.2,80,31
1,0.2,80,1000
2,0.2,80,819
3,0.2,80,707
1,0.2,80,292
2,0.2,80,101
3,0.2,80,41
1,0.2,80,77
2,0.2,80,30
3,0.2,80,18
1,0.2,80,561
2,0.2,80,154
3,0.2,80,63
1,0.2,80,288
2,0.2,80,101
3,0.2,80,70
1,0.2,80,972
2,0.2,80,885
3,0.2,80,803
1,0.2,80,748
2,0.2,80,648
3,0.2,80,588
1,0.2,80,976
2,0.2,80,877
3,0.2,80,671
1,0.2,80,377
2,0.2,80,329
3,0.2,80,317
1,0.2,80,963
2,0.2,80,914
3,0.2,80,823
1,0.2,80,415
2,0.2,80,150
3,0.2,80,74
1,0.2,80,428
2,0.2,80,213
3,0.2,80,122
1,0.2,80,759
2,0.2,80,645
3,0.2,80,519
1,0.2,80,617
2,0.2,80,282
3,0.2,80,126
1,0.2,80,475
2,0.2,80,229
3,0.2,80,124
1,0.2,80,323
2,0.2,80,80
3,0.2,80,37
1,0.2,80,778
2,0.2,80,273
3,0.2,80,126
1,0.2,80,226
2,0.2,80,69
3,0.2,80,51
1,0.2,80,814
2,0.2,80,716
3,0.2,80,652
1,0.2,80,439
2,0.2,80,329
3,0.2,80,290
1,0.2,80,462
2,0.2,80,255
3,0.2,80,167
1,0.2,80,908
2,0.2,80,844
3,0.2,80,616
1,0.2,80,630
2,0.2,80,287
3,0.2,80,178
1,0.2,80,985
2,0.2,80,699
3,0.2,80,465
1,0.2,80,772
2,0.2,80,392
3,0.2,80,171
1,0.2,80,901
2,0.2,80,837
3,0.2,80,793
1,0.2,80,1000
2,0.2,80,1000
3,0.2,80,1000
1,0.2,80,851
2,0.2,80,414
3,0.2,80,237
1,0.2,80,363
2,0.2,80,92
3,0.2,80,39
1,0.2,80,953
2,0.2,80,843
3,0.2,80,666
1,0.2,80,474
2,0.2,80,308
3,0.2,80,220
1,0.2,80,744
2,0.2,80,412
3,0.2,80,225
1,0.2,80,294
2,0.2,80,109
3,0.2,80,57
1,0.2,80,293
2,0.2,80,165
3,0.2,80,108
1,0.2,80,241
2,0.2,80,38
3,0.2,80,16
1,0.2,80,661
2,0.2,80,466
3,0.2,80,360
1,0.2,80,495
2,0.2,80,358
3,0.2,80,301
1,0.2,80,381
2,0.2,80,300
3,0.2,80,280
1,0.2,80,999
2,0.2,80,975
3,0.2,80,953
1,0.2,80,140
2,0.2,80,35
3,0.2,80,18
1,0.2,80,815
2,0.2,80,790
3,0.2,80,774
1,0.2,80,598
2,0.2,80,337
3,0.2,80,170
1,0.2,80,605
2,0.2,80,261
3,0.2,80,135
1,0.2,80,885
2,0.2,80,510
3,0.2,80,287
1,0.2,80,974
2,0.2,80,833
3,0.2,80,683
1,0.2,80,188
2,0.2,80,66
3,0.2,80,31
1,0.2,80,460
2,0.2,80,197
3,0.2,80,99
1,0.2,80,911
2,0.2,80,752
3,0.2,80,570
1,0.2,80,612
2,0.2,80,265
3,0.2,80,110
1,0.2,80,493
2,0.2,80,255
3,0.2,80,156
1,0.2,80,639
2,0.2,80,406
3,0.2,80,256
1,0.2,80,468
2,0.2,80,282
3,0.2,80,203
1,0.2,80,807
2,0.2,80,673
3,0.2,80,600
1,0.2,80,675
2,0.2,80,446
3,0.2,80,289
1,0.2,80,504
2,0.2,80,179
3,0.2,80,102
1,0.2,80,388
2,0.2,80,170
3,0.2,80,104
1,0.2,80,797
2,0.2,80,615
3,0.2,80,479
1,0.2,80,915
2,0.2,80,807
3,0.2,80,719
1,0.2,80,442
2,0.2,80,205
3,0.2,80,107
1,0.2,80,275
2,0.2,80,108
3,0.2,80,62
1,0.2,80,773
2,0.2,80,570
3,0.2,80,417
1,0.2,80,512
2,0.2,80,234
3,0.2,80,106
1,0.2,80,292
2,0.2,80,194
3,0.2,80,171
1,0.2,80,267
2,0.2,80,165
3,0.2,80,131
1,0.2,80,635
2,0.2,80,366
3,0.2,80,247
1,0.2,80,418
2,0.2,80,112
3,0.2,80,42
1,0.2,80,914
2,0.2,80,741
3,0.2,80,595
1,0.2,80,206
2,0.2,80,108
3,0.2,80,82
1,0.2,80,24
2,0.2,80,14
3,0.2,80,11
1,0.2,80,581
2,0.2,80,418
3,0.2,80,347
1,0.2,80,993
2,0.2,80,973
3,0.2,80,936
1,0.2,80,661
2,0.2,80,283
