1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,121
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,2
1,0.05,200,1000
2,0.05,200,939
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,0
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,70
1,0.1,10,805
2,0.1,10,465
3,0.1,10,8
1,0.1,10,929
2,0.1,10,669
3,0.1,10,66
1,0.1,10,560
2,0.1,10,175
3,0.1,10,2
1,0.1,10,418
2,0.1,10,169
3,0.1,10,4
1,0.1,10,888
2,0.1,10,722
3,0.1,10,255
1,0.1,10,604
2,0.1,10,60
3,0.1,10,0
1,0.1,10,595
2,0.1,10,213
3,0.1,10,3
1,0.1,10,728
2,0.1,10,326
3,0.1,10,5
1,0.1,10,701
2,0.1,10,241
3,0.1,10,6
1,0.1,10,989
2,0.1,10,969
3,0.1,10,875
1,0.1,10,674
2,0.1,10,331
3,0.1,10,8
1,0.1,10,596
2,0.1,10,185
3,0.1,10,4
1,0.1,10,833
2,0.1,10,449
3,0.1,10,13
1,0.1,10,829
2,0.1,10,648
3,0.1,10,31
1,0.1,10,877
2,0.1,10,586
3,0.1,10,21
1,0.1,10,552
2,0.1,10,272
3,0.1,10,16
1,0.1,10,702
2,0.1,10,415
3,0.1,10,14
1,0.1,10,575
2,0.1,10,118
3,0.1,10,1
1,0.1,10,521
2,0.1,10,181
3,0.1,10,2
1,0.1,10,572
2,0.1,10,157
3,0.1,10,0
1,0.1,10,506
2,0.1,10,209
3,0.1,10,3
1,0.1,10,645
2,0.1,10,428
3,0.1,10,44
1,0.1,10,935
2,0.1,10,744
3,0.1,10,318
1,0.1,10,843
2,0.1,10,534
3,0.1,10,46
1,0.1,10,666
2,0.1,10,349
3,0.1,10,43
1,0.1,10,736
2,0.1,10,254
3,0.1,10,9
1,0.1,10,939
2,0.1,10,740
3,0.1,10,48
1,0.1,10,360
2,0.1,10,110
3,0.1,10,2
1,0.1,10,648
2,0.1,10,204
3,0.1,10,3
1,0.1,10,917
2,0.1,10,620
3,0.1,10,222
1,0.1,10,817
2,0.1,10,566
3,0.1,10,19
1,0.1,10,900
2,0.1,10,781
3,0.1,10,25
1,0.1,10,357
2,0.1,10,89
3,0.1,10,3
1,0.1,10,938
2,0.1,10,609
3,0.1,10,44
1,0.1,10,782
2,0.1,10,457
3,0.1,10,15
1,0.1,10,487
2,0.1,10,132
3,0.1,10,2
1,0.1,10,750
2,0.1,10,340
3,0.1,10,1
1,0.1,10,894
2,0.1,10,660
3,0.1,10,113
1,0.1,10,666
2,0.1,10,232
3,0.1,10,9
1,0.1,10,647
2,0.1,10,220
3,0.1,10,2
1,0.1,10,787
2,0.1,10,424
3,0.1,10,15
1,0.1,10,735
2,0.1,10,530
3,0.1,10,74
1,0.1,10,865
2,0.1,10,590
3,0.1,10,40
1,0.1,10,414
2,0.1,10,67
3,0.1,10,1
1,0.1,10,999
2,0.1,10,997
3,0.1,10,837
1,0.1,10,769
2,0.1,10,294
3,0.1,10,7
1,0.1,10,528
2,0.1,10,185
3,0.1,10,9
1,0.1,10,850
2,0.1,10,425
3,0.1,10,14
1,0.1,10,900
2,0.1,10,460
3,0.1,10,32
1,0.1,10,582
2,0.1,10,357
3,0.1,10,13
1,0.1,10,832
2,0.1,10,515
3,0.1,10,9
1,0.1,10,890
2,0.1,10,701
3,0.1,10,141
1,0.1,10,810
2,0.1,10,363
3,0.1,10,3
1,0.1,10,903
2,0.1,10,558
3,0.1,10,13
1,0.1,10,675
2,0.1,10,251
3,0.1,10,0
1,0.1,10,860
2,0.1,10,384
3,0.1,10,7
1,0.1,10,803
2,0.1,10,487
3,0.1,10,57
1,0.1,10,750
2,0.1,10,382
3,0.1,10,35
1,0.1,10,502
2,0.1,10,102
3,0.1,10,0
1,0.1,10,666
2,0.1,10,197
3,0.1,10,4
1,0.1,10,705
2,0.1,10,261
3,0.1,10,11
1,0.1,10,955
2,0.1,10,638
3,0.1,10,93
1,0.1,10,659
2,0.1,10,470
3,0.1,10,14
1,0.1,10,881
2,0.1,10,601
3,0.1,10,22
1,0.1,10,642
2,0.1,10,213
3,0.1,10,7
1,0.1,10,582
2,0.1,10,151
3,0.1,10,8
1,0.1,10,927
2,0.1,10,496
3,0.1,10,8
1,0.1,10,902
2,0.1,10,623
3,0.1,10,60
1,0.1,10,820
2,0.1,10,505
3,0.1,10,43
1,0.1,10,865
2,0.1,10,638
3,0.1,10,30
1,0.1,10,793
2,0.1,10,438
3,0.1,10,51
1,0.1,10,570
2,0.1,10,323
3,0.1,10,12
1,0.1,10,616
2,0.1,10,422
3,0.1,10,21
1,0.1,10,953
2,0.1,10,817
3,0.1,10,327
1,0.1,10,978
2,0.1,10,850
3,0.1,10,381
1,0.1,10,889
2,0.1,10,509
3,0.1,10,23
1,0.1,10,797
2,0.1,10,343
3,0.1,10,12
1,0.1,10,603
2,0.1,10,326
3,0.1,10,14
1,0.1,10,821
2,0.1,10,387
3,0.1,10,7
1,0.1,10,839
2,0.1,10,334
3,0.1,10,5
1,0.1,10,918
2,0.1,10,804
3,0.1,10,260
1,0.1,10,663
2,0.1,10,464
3,0.1,10,50
1,0.1,10,573
2,0.1,10,220
3,0.1,10,8
1,0.1,10,742
2,0.1,10,242
3,0.1,10,2
1,0.1,10,779
2,0.1,10,409
3,0.1,10,6
1,0.1,10,885
2,0.1,10,563
3,0.1,10,35
1,0.1,10,645
2,0.1,10,84
3,0.1,10,0
1,0.1,10,933
2,0.1,10,874
3,0.1,10,265
1,0.1,10,895
2,0.1,10,495
3,0.1,10,112
1,0.1,10,467
2,0.1,10,132
3,0.1,10,1
1,0.1,10,533
2,0.1,10,83
3,0.1,10,1
1,0.1,10,634
2,0.1,10,192
3,0.1,10,0
1,0.1,10,673
2,0.1,10,216
3,0.1,10,6
1,0.1,10,842
2,0.1,10,516
3,0.1,10,16
1,0.1,10,548
2,0.1,10,114
3,0.1,10,0
1,0.1,10,582
2,0.1,10,224
3,0.1,10,3
1,0.1,10,425
2,0.1,10,75
3,0.1,10,0
1,0.1,10,910
2,0.1,10,431
3,0.1,10,5
1,0.1,10,429
2,0.1,10,99
3,0.1,10,1
1,0.1,10,977
2,0.1,10,945
3,0.1,10,668
1,0.1,20,908
2,0.1,20,565
3,0.1,20,20
1,0.1,20,986
2,0.1,20,924
3,0.1,20,171
1,0.1,20,714
2,0.1,20,249
3,0.1,20,6
1,0.1,20,520
2,0.1,20,271
3,0.1,20,8
1,0.1,20,839
2,0.1,20,627
3,0.1,20,145
1,0.1,20,709
2,0.1,20,227
3,0.1,20,6
1,0.1,20,816
2,0.1,20,538
3,0.1,20,24
1,0.1,20,673
2,0.1,20,434
3,0.1,20,71
1,0.1,20,816
2,0.1,20,638
3,0.1,20,56
1,0.1,20,965
2,0.1,20,942
3,0.1,20,562
1,0.1,20,684
2,0.1,20,574
3,0.1,20,77
1,0.1,20,866
2,0.1,20,640
3,0.1,20,34
1,0.1,20,976
2,0.1,20,822
3,0.1,20,47
1,0.1,20,977
2,0.1,20,880
3,0.1,20,26
1,0.1,20,935
2,0.1,20,686
3,0.1,20,54
1,0.1,20,950
2,0.1,20,835
3,0.1,20,11
1,0.1,20,952
2,0.1,20,773
3,0.1,20,40
1,0.1,20,707
2,0.1,20,338
3,0.1,20,21
1,0.1,20,792
2,0.1,20,472
3,0.1,20,49
1,0.1,20,586
2,0.1,20,191
3,0.1,20,1
1,0.1,20,550
2,0.1,20,273
3,0.1,20,8
1,0.1,20,929
2,0.1,20,752
3,0.1,20,60
1,0.1,20,926
2,0.1,20,790
3,0.1,20,327
1,0.1,20,969
2,0.1,20,869
3,0.1,20,75
1,0.1,20,868
2,0.1,20,616
3,0.1,20,125
1,0.1,20,950
2,0.1,20,879
3,0.1,20,45
1,0.1,20,971
2,0.1,20,804
3,0.1,20,35
1,0.1,20,521
2,0.1,20,226
3,0.1,20,15
1,0.1,20,738
2,0.1,20,297
3,0.1,20,12
1,0.1,20,994
2,0.1,20,904
3,0.1,20,171
1,0.1,20,917
2,0.1,20,528
3,0.1,20,12
1,0.1,20,991
2,0.1,20,957
3,0.1,20,5
1,0.1,20,525
2,0.1,20,227
3,0.1,20,18
1,0.1,20,895
2,0.1,20,591
3,0.1,20,57
1,0.1,20,897
2,0.1,20,631
3,0.1,20,27
1,0.1,20,462
2,0.1,20,164
3,0.1,20,8
1,0.1,20,883
2,0.1,20,562
3,0.1,20,8
1,0.1,20,808
2,0.1,20,305
3,0.1,20,8
1,0.1,20,576
2,0.1,20,114
3,0.1,20,1
1,0.1,20,797
2,0.1,20,344
3,0.1,20,11
1,0.1,20,882
2,0.1,20,654
3,0.1,20,19
1,0.1,20,904
2,0.1,20,757
3,0.1,20,104
1,0.1,20,781
2,0.1,20,507
3,0.1,20,68
1,0.1,20,504
2,0.1,20,107
3,0.1,20,1
1,0.1,20,999
2,0.1,20,994
3,0.1,20,506
1,0.1,20,865
2,0.1,20,639
3,0.1,20,33
1,0.1,20,899
2,0.1,20,636
3,0.1,20,26
1,0.1,20,952
2,0.1,20,656
3,0.1,20,28
1,0.1,20,904
2,0.1,20,698
3,0.1,20,44
1,0.1,20,958
2,0.1,20,711
3,0.1,20,23
1,0.1,20,933
2,0.1,20,728
3,0.1,20,51
1,0.1,20,939
2,0.1,20,647
3,0.1,20,32
1,0.1,20,802
2,0.1,20,316
3,0.1,20,4
1,0.1,20,793
2,0.1,20,480
3,0.1,20,47
1,0.1,20,848
2,0.1,20,396
3,0.1,20,10
1,0.1,20,981
2,0.1,20,879
3,0.1,20,40
1,0.1,20,911
2,0.1,20,616
3,0.1,20,140
1,0.1,20,843
2,0.1,20,665
3,0.1,20,101
1,0.1,20,674
2,0.1,20,205
3,0.1,20,7
1,0.1,20,925
2,0.1,20,477
3,0.1,20,4
1,0.1,20,911
2,0.1,20,755
3,0.1,20,15
1,0.1,20,992
2,0.1,20,942
3,0.1,20,105
1,0.1,20,725
2,0.1,20,260
3,0.1,20,25
1,0.1,20,929
2,0.1,20,777
3,0.1,20,61
1,0.1,20,820
2,0.1,20,467
3,0.1,20,29
1,0.1,20,934
2,0.1,20,686
3,0.1,20,21
1,0.1,20,967
2,0.1,20,842
3,0.1,20,72
1,0.1,20,934
2,0.1,20,574
3,0.1,20,28
1,0.1,20,837
2,0.1,20,433
3,0.1,20,11
1,0.1,20,950
2,0.1,20,627
3,0.1,20,4
1,0.1,20,968
2,0.1,20,809
3,0.1,20,45
1,0.1,20,972
2,0.1,20,806
3,0.1,20,38
1,0.1,20,918
2,0.1,20,675
3,0.1,20,8
1,0.1,20,995
2,0.1,20,978
3,0.1,20,458
1,0.1,20,978
2,0.1,20,906
3,0.1,20,191
1,0.1,20,926
2,0.1,20,782
3,0.1,20,51
1,0.1,20,672
2,0.1,20,107
3,0.1,20,4
1,0.1,20,847
2,0.1,20,578
3,0.1,20,52
1,0.1,20,795
2,0.1,20,174
3,0.1,20,3
1,0.1,20,992
2,0.1,20,873
3,0.1,20,6
1,0.1,20,960
2,0.1,20,832
3,0.1,20,81
1,0.1,20,987
2,0.1,20,873
3,0.1,20,94
1,0.1,20,747
2,0.1,20,235
3,0.1,20,1
1,0.1,20,839
2,0.1,20,398
3,0.1,20,9
1,0.1,20,953
2,0.1,20,836
3,0.1,20,48
1,0.1,20,828
2,0.1,20,525
3,0.1,20,49
1,0.1,20,404
2,0.1,20,93
3,0.1,20,1
1,0.1,20,993
2,0.1,20,941
3,0.1,20,129
1,0.1,20,980
2,0.1,20,706
3,0.1,20,42
1,0.1,20,880
2,0.1,20,611
3,0.1,20,11
1,0.1,20,951
2,0.1,20,598
3,0.1,20,2
1,0.1,20,885
2,0.1,20,595
3,0.1,20,24
1,0.1,20,968
2,0.1,20,703
3,0.1,20,0
1,0.1,20,928
2,0.1,20,725
3,0.1,20,91
1,0.1,20,828
2,0.1,20,678
3,0.1,20,17
1,0.1,20,876
2,0.1,20,627
3,0.1,20,30
1,0.1,20,848
2,0.1,20,519
3,0.1,20,14
1,0.1,20,892
2,0.1,20,323
3,0.1,20,15
1,0.1,20,621
2,0.1,20,114
3,0.1,20,2
1,0.1,20,988
2,0.1,20,945
3,0.1,20,358
1,0.1,40,828
2,0.1,40,402
3,0.1,40,23
1,0.1,40,999
2,0.1,40,996
3,0.1,40,3
1,0.1,40,819
2,0.1,40,418
3,0.1,40,5
1,0.1,40,509
2,0.1,40,213
3,0.1,40,27
1,0.1,40,932
2,0.1,40,737
3,0.1,40,193
1,0.1,40,834
2,0.1,40,460
3,0.1,40,19
1,0.1,40,801
2,0.1,40,536
3,0.1,40,152
1,0.1,40,802
2,0.1,40,335
3,0.1,40,24
1,0.1,40,803
2,0.1,40,537
3,0.1,40,127
1,0.1,40,969
2,0.1,40,955
3,0.1,40,629
1,0.1,40,971
2,0.1,40,792
3,0.1,40,113
1,0.1,40,924
2,0.1,40,664
3,0.1,40,70
1,0.1,40,990
2,0.1,40,935
3,0.1,40,138
1,0.1,40,905
2,0.1,40,808
3,0.1,40,201
1,0.1,40,972
2,0.1,40,862
3,0.1,40,59
1,0.1,40,972
2,0.1,40,792
3,0.1,40,29
1,0.1,40,992
2,0.1,40,975
3,0.1,40,31
1,0.1,40,685
2,0.1,40,359
3,0.1,40,28
1,0.1,40,880
2,0.1,40,730
3,0.1,40,45
1,0.1,40,478
2,0.1,40,219
3,0.1,40,3
1,0.1,40,693
2,0.1,40,387
3,0.1,40,58
1,0.1,40,817
2,0.1,40,674
3,0.1,40,238
1,0.1,40,966
2,0.1,40,859
3,0.1,40,267
1,0.1,40,997
2,0.1,40,815
3,0.1,40,34
1,0.1,40,929
2,0.1,40,651
3,0.1,40,79
1,0.1,40,965
2,0.1,40,876
3,0.1,40,26
1,0.1,40,972
2,0.1,40,863
3,0.1,40,39
1,0.1,40,482
2,0.1,40,176
3,0.1,40,6
1,0.1,40,863
2,0.1,40,306
3,0.1,40,2
1,0.1,40,995
2,0.1,40,895
3,0.1,40,41
1,0.1,40,999
2,0.1,40,549
3,0.1,40,3
1,0.1,40,990
2,0.1,40,951
3,0.1,40,62
1,0.1,40,550
2,0.1,40,143
3,0.1,40,15
1,0.1,40,967
2,0.1,40,850
3,0.1,40,70
1,0.1,40,989
2,0.1,40,923
3,0.1,40,11
1,0.1,40,549
2,0.1,40,292
3,0.1,40,42
1,0.1,40,862
2,0.1,40,415
3,0.1,40,24
1,0.1,40,898
2,0.1,40,678
3,0.1,40,114
1,0.1,40,591
2,0.1,40,199
3,0.1,40,6
1,0.1,40,816
2,0.1,40,499
3,0.1,40,49
1,0.1,40,997
2,0.1,40,981
3,0.1,40,28
1,0.1,40,965
2,0.1,40,901
3,0.1,40,172
1,0.1,40,954
2,0.1,40,794
3,0.1,40,159
1,0.1,40,682
2,0.1,40,111
3,0.1,40,0
1,0.1,40,989
2,0.1,40,979
3,0.1,40,826
1,0.1,40,829
2,0.1,40,356
3,0.1,40,20
1,0.1,40,800
2,0.1,40,307
3,0.1,40,18
1,0.1,40,988
2,0.1,40,807
3,0.1,40,17
1,0.1,40,980
2,0.1,40,792
3,0.1,40,42
1,0.1,40,835
2,0.1,40,580
3,0.1,40,35
1,0.1,40,954
2,0.1,40,750
3,0.1,40,33
1,0.1,40,978
2,0.1,40,808
3,0.1,40,96
1,0.1,40,915
2,0.1,40,618
3,0.1,40,6
1,0.1,40,920
2,0.1,40,474
3,0.1,40,16
1,0.1,40,845
2,0.1,40,536
3,0.1,40,34
1,0.1,40,815
2,0.1,40,678
3,0.1,40,65
1,0.1,40,873
2,0.1,40,556
3,0.1,40,124
1,0.1,40,799
2,0.1,40,609
3,0.1,40,205
1,0.1,40,673
2,0.1,40,365
3,0.1,40,19
1,0.1,40,897
2,0.1,40,498
3,0.1,40,30
1,0.1,40,595
2,0.1,40,479
3,0.1,40,157
1,0.1,40,998
2,0.1,40,982
3,0.1,40,174
1,0.1,40,1000
2,0.1,40,1000
3,0.1,40,1000
1,0.1,40,956
2,0.1,40,691
3,0.1,40,19
1,0.1,40,877
2,0.1,40,617
3,0.1,40,131
1,0.1,40,881
2,0.1,40,564
3,0.1,40,43
1,0.1,40,997
2,0.1,40,897
3,0.1,40,14
1,0.1,40,986
2,0.1,40,786
3,0.1,40,111
1,0.1,40,937
2,0.1,40,744
3,0.1,40,47
1,0.1,40,956
2,0.1,40,821
3,0.1,40,59
1,0.1,40,997
2,0.1,40,979
3,0.1,40,201
1,0.1,40,993
2,0.1,40,945
3,0.1,40,32
1,0.1,40,984
2,0.1,40,951
3,0.1,40,65
1,0.1,40,1000
2,0.1,40,997
3,0.1,40,5
1,0.1,40,1000
2,0.1,40,999
3,0.1,40,376
1,0.1,40,782
2,0.1,40,710
3,0.1,40,196
1,0.1,40,546
2,0.1,40,70
3,0.1,40,0
1,0.1,40,808
2,0.1,40,579
3,0.1,40,167
1,0.1,40,896
2,0.1,40,355
3,0.1,40,21
1,0.1,40,998
2,0.1,40,975
3,0.1,40,29
1,0.1,40,894
2,0.1,40,798
3,0.1,40,236
1,0.1,40,964
2,0.1,40,963
3,0.1,40,162
1,0.1,40,876
2,0.1,40,223
3,0.1,40,1
1,0.1,40,950
2,0.1,40,581
3,0.1,40,19
1,0.1,40,941
2,0.1,40,913
3,0.1,40,176
1,0.1,40,1000
2,0.1,40,974
3,0.1,40,2
1,0.1,40,584
2,0.1,40,269
3,0.1,40,8
1,0.1,40,984
2,0.1,40,889
3,0.1,40,49
1,0.1,40,980
2,0.1,40,826
3,0.1,40,16
1,0.1,40,966
2,0.1,40,796
3,0.1,40,92
1,0.1,40,962
2,0.1,40,729
3,0.1,40,0
1,0.1,40,858
2,0.1,40,481
3,0.1,40,10
1,0.1,40,968
2,0.1,40,726
3,0.1,40,112
1,0.1,40,850
2,0.1,40,534
3,0.1,40,69
1,0.1,40,822
2,0.1,40,497
3,0.1,40,39
1,0.1,40,974
2,0.1,40,860
3,0.1,40,88
1,0.1,40,678
2,0.1,40,338
3,0.1,40,3
1,0.1,40,867
2,0.1,40,526
3,0.1,40,24
1,0.1,40,820
2,0.1,40,251
3,0.1,40,1
1,0.1,40,987
2,0.1,40,949
3,0.1,40,330
1,0.1,80,822
2,0.1,80,350
3,0.1,80,34
1,0.1,80,1000
2,0.1,80,995
3,0.1,80,29
1,0.1,80,772
2,0.1,80,585
3,0.1,80,61
1,0.1,80,951
2,0.1,80,590
3,0.1,80,22
1,0.1,80,949
2,0.1,80,548
3,0.1,80,37
1,0.1,80,922
2,0.1,80,743
3,0.1,80,32
1,0.1,80,208
2,0.1,80,66
3,0.1,80,8
1,0.1,80,949
2,0.1,80,661
3,0.1,80,36
1,0.1,80,995
2,0.1,80,658
3,0.1,80,10
1,0.1,80,994
2,0.1,80,912
3,0.1,80,363
1,0.1,80,1000
2,0.1,80,992
3,0.1,80,81
1,0.1,80,991
2,0.1,80,867
3,0.1,80,25
1,0.1,80,1000
2,0.1,80,955
3,0.1,80,24
1,0.1,80,1000
2,0.1,80,1000
3,0.1,80,12
1,0.1,80,997
2,0.1,80,982
3,0.1,80,36
1,0.1,80,995
2,0.1,80,838
3,0.1,80,7
1,0.1,80,1000
2,0.1,80,996
3,0.1,80,74
1,0.1,80,1000
2,0.1,80,975
3,0.1,80,0
1,0.1,80,980
2,0.1,80,811
3,0.1,80,19
1,0.1,80,465
2,0.1,80,189
3,0.1,80,26
1,0.1,80,969
2,0.1,80,815
3,0.1,80,22
1,0.1,80,774
2,0.1,80,532
3,0.1,80,172
1,0.1,80,991
2,0.1,80,938
3,0.1,80,356
1,0.1,80,1000
2,0.1,80,973
3,0.1,80,20
1,0.1,80,980
2,0.1,80,873
3,0.1,80,93
1,0.1,80,996
2,0.1,80,996
3,0.1,80,41
1,0.1,80,985
2,0.1,80,943
3,0.1,80,47
1,0.1,80,889
2,0.1,80,656
3,0.1,80,27
1,0.1,80,576
2,0.1,80,207
3,0.1,80,15
1,0.1,80,998
2,0.1,80,954
3,0.1,80,170
1,0.1,80,1000
2,0.1,80,1000
3,0.1,80,1000
1,0.1,80,1000
2,0.1,80,975
3,0.1,80,0
1,0.1,80,36
2,0.1,80,0
3,0.1,80,0
1,0.1,80,91
2,0.1,80,81
3,0.1,80,39
1,0.1,80,959
2,0.1,80,941
3,0.1,80,103
1,0.1,80,1000
2,0.1,80,949
3,0.1,80,194
1,0.1,80,978
2,0.1,80,774
3,0.1,80,30
1,0.1,80,959
2,0.1,80,878
3,0.1,80,207
1,0.1,80,813
2,0.1,80,156
3,0.1,80,1
1,0.1,80,717
2,0.1,80,500
3,0.1,80,126
1,0.1,80,1000
2,0.1,80,1000
3,0.1,80,0
1,0.1,80,815
2,0.1,80,735
3,0.1,80,296
1,0.1,80,998
2,0.1,80,991
3,0.1,80,178
1,0.1,80,928
2,0.1,80,547
3,0.1,80,2
1,0.1,80,863
2,0.1,80,848
3,0.1,80,785
1,0.1,80,554
2,0.1,80,236
3,0.1,80,49
1,0.1,80,862
2,0.1,80,515
3,0.1,80,37
1,0.1,80,999
2,0.1,80,937
3,0.1,80,32
1,0.1,80,1000
2,0.1,80,936
3,0.1,80,13
1,0.1,80,481
2,0.1,80,277
3,0.1,80,47
1,0.1,80,950
2,0.1,80,785
3,0.1,80,24
1,0.1,80,992
2,0.1,80,836
3,0.1,80,61
1,0.1,80,902
2,0.1,80,630
3,0.1,80,14
1,0.1,80,1000
2,0.1,80,908
3,0.1,80,0
1,0.1,80,1000
2,0.1,80,940
3,0.1,80,1
1,0.1,80,802
2,0.1,80,451
3,0.1,80,61
1,0.1,80,996
2,0.1,80,832
3,0.1,80,144
1,0.1,80,789
2,0.1,80,538
3,0.1,80,122
1,0.1,80,993
2,0.1,80,965
3,0.1,80,15
1,0.1,80,869
2,0.1,80,592
3,0.1,80,76
1,0.1,80,693
2,0.1,80,552
3,0.1,80,178
1,0.1,80,1000
2,0.1,80,1000
3,0.1,80,19
1,0.1,80,991
2,0.1,80,890
3,0.1,80,10
1,0.1,80,992
2,0.1,80,797
3,0.1,80,15
1,0.1,80,961
2,0.1,80,754
3,0.1,80,124
1,0.1,80,997
2,0.1,80,987
3,0.1,80,63
1,0.1,80,1000
2,0.1,80,997
3,0.1,80,24
1,0.1,80,886
2,0.1,80,699
3,0.1,80,180
1,0.1,80,999
2,0.1,80,858
3,0.1,80,10
1,0.1,80,1000
2,0.1,80,994
3,0.1,80,0
1,0.1,80,1000
2,0.1,80,970
3,0.1,80,81
1,0.1,80,988
2,0.1,80,905
3,0.1,80,304
1,0.1,80,614
2,0.1,80,471
3,0.1,80,66
1,0.1,80,1000
2,0.1,80,999
3,0.1,80,0
1,0.1,80,1000
2,0.1,80,1000
3,0.1,80,236
1,0.1,80,993
2,0.1,80,879
3,0.1,80,113
1,0.1,80,909
2,0.1,80,399
3,0.1,80,41
1,0.1,80,858
2,0.1,80,703
3,0.1,80,361
1,0.1,80,773
2,0.1,80,304
3,0.1,80,18
1,0.1,80,987
2,0.1,80,967
3,0.1,80,87
1,0.1,80,1000
2,0.1,80,1000
3,0.1,80,0
1,0.1,80,1000
2,0.1,80,1000
3,0.1,80,12
1,0.1,80,1000
2,0.1,80,770
3,0.1,80,20
1,0.1,80,998
2,0.1,80,938
3,0.1,80,68
1,0.1,80,941
2,0.1,80,866
3,0.1,80,209
1,0.1,80,875
2,0.1,80,779
3,0.1,80,173
1,0.1,80,318
2,0.1,80,149
3,0.1,80,10
1,0.1,80,982
2,0.1,80,851
3,0.1,80,143
1,0.1,80,968
2,0.1,80,825
3,0.1,80,101
1,0.1,80,568
2,0.1,80,508
3,0.1,80,81
1,0.1,80,937
2,0.1,80,903
3,0.1,80,25
1,0.1,80,935
2,0.1,80,640
3,0.1,80,15
1,0.1,80,991
2,0.1,80,985
3,0.1,80,13
1,0.1,80,991
2,0.1,80,869
3,0.1,80,93
1,0.1,80,976
2,0.1,80,872
3,0.1,80,35
1,0.1,80,984
2,0.1,80,843
3,0.1,80,55
1,0.1,80,907
2,0.1,80,498
3,0.1,80,6
1,0.1,80,973
2,0.1,80,521
3,0.1,80,12
1,0.1,80,958
2,0.1,80,694
3,0.1,80,16
1,0.1,80,991
2,0.1,80,919
3,0.1,80,125
1,0.1,100,975
2,0.1,100,638
3,0.1,100,14
1,0.1,100,994
2,0.1,100,973
3,0.1,100,4
1,0.1,100,871
2,0.1,100,494
3,0.1,100,15
1,0.1,100,1000
2,0.1,100,959
3,0.1,100,0
1,0.1,100,999
2,0.1,100,901
3,0.1,100,283
1,0.1,100,183
2,0.1,100,83
3,0.1,100,11
1,0.1,100,1000
2,0.1,100,998
3,0.1,100,0
1,0.1,100,490
2,0.1,100,426
3,0.1,100,86
1,0.1,100,956
2,0.1,100,784
3,0.1,100,160
1,0.1,100,990
2,0.1,100,973
3,0.1,100,679
1,0.1,100,1000
2,0.1,100,962
3,0.1,100,125
1,0.1,100,985
2,0.1,100,967
3,0.1,100,26
1,0.1,100,998
2,0.1,100,992
3,0.1,100,12
1,0.1,100,995
2,0.1,100,980
3,0.1,100,8
1,0.1,100,959
2,0.1,100,534
3,0.1,100,56
1,0.1,100,863
2,0.1,100,474
3,0.1,100,50
1,0.1,100,964
2,0.1,100,805
3,0.1,100,73
1,0.1,100,867
2,0.1,100,277
3,0.1,100,3
1,0.1,100,973
2,0.1,100,839
3,0.1,100,39
1,0.1,100,911
2,0.1,100,535
3,0.1,100,18
1,0.1,100,343
2,0.1,100,124
3,0.1,100,32
1,0.1,100,927
2,0.1,100,670
3,0.1,100,134
1,0.1,100,977
2,0.1,100,892
3,0.1,100,196
1,0.1,100,782
2,0.1,100,436
