2,0.05,20,729
3,0.05,20,658
1,0.05,20,989
2,0.05,20,888
3,0.05,20,838
1,0.05,20,992
2,0.05,20,875
3,0.05,20,839
1,0.05,20,988
2,0.05,20,858
3,0.05,20,790
1,0.05,20,973
2,0.05,20,697
3,0.05,20,612
1,0.05,20,997
2,0.05,20,980
3,0.05,20,951
1,0.05,20,977
2,0.05,20,596
3,0.05,20,486
1,0.05,20,961
2,0.05,20,753
3,0.05,20,658
1,0.05,20,874
2,0.05,20,385
3,0.05,20,302
1,0.05,20,662
2,0.05,20,267
3,0.05,20,217
1,0.05,20,977
2,0.05,20,898
3,0.05,20,865
1,0.05,20,1000
2,0.05,20,976
3,0.05,20,961
1,0.05,20,993
2,0.05,20,930
3,0.05,20,874
1,0.05,20,905
2,0.05,20,825
3,0.05,20,808
1,0.05,20,1000
2,0.05,20,982
3,0.05,20,962
1,0.05,20,893
2,0.05,20,747
3,0.05,20,699
1,0.05,20,798
2,0.05,20,402
3,0.05,20,330
1,0.05,20,828
2,0.05,20,316
3,0.05,20,249
1,0.05,20,995
2,0.05,20,624
3,0.05,20,554
1,0.05,20,739
2,0.05,20,352
3,0.05,20,304
1,0.05,20,991
2,0.05,20,886
3,0.05,20,860
1,0.05,20,562
2,0.05,20,146
3,0.05,20,107
1,0.05,20,990
2,0.05,20,912
3,0.05,20,883
1,0.05,20,970
2,0.05,20,685
3,0.05,20,607
1,0.05,20,833
2,0.05,20,218
3,0.05,20,170
1,0.05,20,1000
2,0.05,20,862
3,0.05,20,779
1,0.05,20,994
2,0.05,20,883
3,0.05,20,832
1,0.05,20,763
2,0.05,20,147
3,0.05,20,103
1,0.05,20,911
2,0.05,20,537
3,0.05,20,444
1,0.05,20,995
2,0.05,20,668
3,0.05,20,551
1,0.05,20,994
2,0.05,20,926
3,0.05,20,882
1,0.05,20,973
2,0.05,20,893
3,0.05,20,863
1,0.05,20,401
2,0.05,20,44
3,0.05,20,33
1,0.05,20,999
2,0.05,20,996
3,0.05,20,990
1,0.05,20,998
2,0.05,20,649
3,0.05,20,538
1,0.05,20,908
2,0.05,20,478
3,0.05,20,386
1,0.05,20,976
2,0.05,20,784
3,0.05,20,710
1,0.05,20,998
2,0.05,20,909
3,0.05,20,862
1,0.05,20,936
2,0.05,20,668
3,0.05,20,593
1,0.05,20,979
2,0.05,20,817
3,0.05,20,758
1,0.05,20,989
2,0.05,20,934
3,0.05,20,890
1,0.05,20,917
2,0.05,20,426
3,0.05,20,331
1,0.05,20,984
2,0.05,20,724
3,0.05,20,670
1,0.05,20,794
2,0.05,20,408
3,0.05,20,335
1,0.05,20,983
2,0.05,20,912
3,0.05,20,865
1,0.05,20,981
2,0.05,20,690
3,0.05,20,629
1,0.05,20,975
2,0.05,20,845
3,0.05,20,809
1,0.05,20,406
2,0.05,20,88
3,0.05,20,67
1,0.05,20,953
2,0.05,20,540
3,0.05,20,462
1,0.05,20,1000
2,0.05,20,973
3,0.05,20,965
1,0.05,20,991
2,0.05,20,895
3,0.05,20,852
1,0.05,20,892
2,0.05,20,691
3,0.05,20,616
1,0.05,20,837
2,0.05,20,631
3,0.05,20,592
1,0.05,20,911
2,0.05,20,758
3,0.05,20,688
1,0.05,20,999
2,0.05,20,639
3,0.05,20,547
1,0.05,20,995
2,0.05,20,907
3,0.05,20,848
1,0.05,20,992
2,0.05,20,866
3,0.05,20,799
1,0.05,20,996
2,0.05,20,826
3,0.05,20,745
1,0.05,20,999
2,0.05,20,839
3,0.05,20,760
1,0.05,20,1000
2,0.05,20,919
3,0.05,20,874
1,0.05,20,688
2,0.05,20,470
3,0.05,20,423
1,0.05,20,926
2,0.05,20,673
3,0.05,20,591
1,0.05,20,976
2,0.05,20,954
3,0.05,20,934
1,0.05,20,993
2,0.05,20,928
3,0.05,20,901
1,0.05,20,993
2,0.05,20,911
3,0.05,20,818
1,0.05,20,873
2,0.05,20,339
3,0.05,20,304
1,0.05,20,912
2,0.05,20,563
3,0.05,20,496
1,0.05,20,915
2,0.05,20,201
3,0.05,20,125
1,0.05,20,1000
2,0.05,20,903
3,0.05,20,824
1,0.05,20,1000
2,0.05,20,980
3,0.05,20,960
1,0.05,20,994
2,0.05,20,954
3,0.05,20,932
1,0.05,20,801
2,0.05,20,76
3,0.05,20,49
1,0.05,20,907
2,0.05,20,640
3,0.05,20,576
1,0.05,20,999
2,0.05,20,924
3,0.05,20,847
1,0.05,20,995
2,0.05,20,705
3,0.05,20,626
1,0.05,20,142
2,0.05,20,37
3,0.05,20,31
1,0.05,20,996
2,0.05,20,984
3,0.05,20,978
1,0.05,20,984
2,0.05,20,732
3,0.05,20,654
1,0.05,20,957
2,0.05,20,695
3,0.05,20,567
1,0.05,20,817
2,0.05,20,385
3,0.05,20,298
1,0.05,20,960
2,0.05,20,427
3,0.05,20,325
1,0.05,20,824
2,0.05,20,558
3,0.05,20,522
1,0.05,20,977
2,0.05,20,876
3,0.05,20,831
1,0.05,20,716
2,0.05,20,387
3,0.05,20,345
1,0.05,20,933
2,0.05,20,552
3,0.05,20,443
1,0.05,20,652
2,0.05,20,123
3,0.05,20,92
1,0.05,20,961
2,0.05,20,473
3,0.05,20,393
1,0.05,20,656
2,0.05,20,102
3,0.05,20,69
1,0.05,20,999
2,0.05,20,950
3,0.05,20,932
1,0.05,40,990
2,0.05,40,863
3,0.05,40,776
1,0.05,40,1000
2,0.05,40,1000
3,0.05,40,1000
1,0.05,40,927
2,0.05,40,272
3,0.05,40,189
1,0.05,40,1000
2,0.05,40,716
3,0.05,40,625
1,0.05,40,975
2,0.05,40,867
3,0.05,40,826
1,0.05,40,851
2,0.05,40,433
3,0.05,40,357
1,0.05,40,609
2,0.05,40,408
3,0.05,40,375
1,0.05,40,965
2,0.05,40,793
3,0.05,40,715
1,0.05,40,819
2,0.05,40,432
3,0.05,40,379
1,0.05,40,999
2,0.05,40,992
3,0.05,40,986
1,0.05,40,982
2,0.05,40,937
3,0.05,40,916
1,0.05,40,988
2,0.05,40,756
3,0.05,40,694
1,0.05,40,884
2,0.05,40,777
3,0.05,40,766
1,0.05,40,863
2,0.05,40,734
3,0.05,40,709
1,0.05,40,976
2,0.05,40,716
3,0.05,40,606
1,0.05,40,839
2,0.05,40,524
3,0.05,40,449
1,0.05,40,1000
2,0.05,40,966
3,0.05,40,931
1,0.05,40,823
2,0.05,40,380
3,0.05,40,305
1,0.05,40,749
2,0.05,40,465
3,0.05,40,420
1,0.05,40,866
2,0.05,40,267
3,0.05,40,183
1,0.05,40,452
2,0.05,40,271
3,0.05,40,235
1,0.05,40,762
2,0.05,40,736
3,0.05,40,744
1,0.05,40,995
2,0.05,40,944
3,0.05,40,921
1,0.05,40,1000
2,0.05,40,974
3,0.05,40,922
1,0.05,40,894
2,0.05,40,544
3,0.05,40,474
1,0.05,40,1000
2,0.05,40,989
3,0.05,40,952
1,0.05,40,937
2,0.05,40,608
3,0.05,40,508
1,0.05,40,974
2,0.05,40,522
3,0.05,40,440
1,0.05,40,855
2,0.05,40,216
3,0.05,40,150
1,0.05,40,995
2,0.05,40,648
3,0.05,40,526
1,0.05,40,835
2,0.05,40,467
3,0.05,40,404
1,0.05,40,1000
2,0.05,40,902
3,0.05,40,829
1,0.05,40,670
2,0.05,40,184
3,0.05,40,131
1,0.05,40,658
2,0.05,40,552
3,0.05,40,546
1,0.05,40,985
2,0.05,40,911
3,0.05,40,873
1,0.05,40,953
2,0.05,40,476
3,0.05,40,353
1,0.05,40,980
2,0.05,40,628
3,0.05,40,480
1,0.05,40,999
2,0.05,40,918
3,0.05,40,891
1,0.05,40,594
2,0.05,40,60
3,0.05,40,44
1,0.05,40,968
2,0.05,40,649
3,0.05,40,546
1,0.05,40,969
2,0.05,40,809
3,0.05,40,732
1,0.05,40,992
2,0.05,40,899
3,0.05,40,857
1,0.05,40,984
2,0.05,40,803
3,0.05,40,770
1,0.05,40,619
2,0.05,40,125
3,0.05,40,87
1,0.05,40,998
2,0.05,40,990
3,0.05,40,984
1,0.05,40,997
2,0.05,40,621
3,0.05,40,512
1,0.05,40,718
2,0.05,40,252
3,0.05,40,195
1,0.05,40,989
2,0.05,40,877
3,0.05,40,819
1,0.05,40,1000
2,0.05,40,992
3,0.05,40,975
1,0.05,40,973
2,0.05,40,646
3,0.05,40,525
1,0.05,40,994
2,0.05,40,512
3,0.05,40,343
1,0.05,40,973
2,0.05,40,843
3,0.05,40,800
1,0.05,40,894
2,0.05,40,548
3,0.05,40,470
1,0.05,40,1000
2,0.05,40,890
3,0.05,40,811
1,0.05,40,973
2,0.05,40,623
3,0.05,40,530
1,0.05,40,988
2,0.05,40,849
3,0.05,40,801
1,0.05,40,998
2,0.05,40,824
3,0.05,40,734
1,0.05,40,974
2,0.05,40,757
3,0.05,40,695
1,0.05,40,208
2,0.05,40,64
3,0.05,40,49
1,0.05,40,972
2,0.05,40,656
3,0.05,40,560
1,0.05,40,929
2,0.05,40,781
3,0.05,40,733
1,0.05,40,997
2,0.05,40,930
3,0.05,40,878
1,0.05,40,612
2,0.05,40,368
3,0.05,40,338
1,0.05,40,928
2,0.05,40,593
3,0.05,40,516
1,0.05,40,966
2,0.05,40,764
3,0.05,40,604
1,0.05,40,962
2,0.05,40,489
3,0.05,40,380
1,0.05,40,987
2,0.05,40,889
3,0.05,40,833
1,0.05,40,999
2,0.05,40,908
3,0.05,40,853
1,0.05,40,987
2,0.05,40,948
3,0.05,40,932
1,0.05,40,993
2,0.05,40,912
3,0.05,40,869
1,0.05,40,1000
2,0.05,40,992
3,0.05,40,985
1,0.05,40,993
2,0.05,40,866
3,0.05,40,806
1,0.05,40,111
2,0.05,40,80
3,0.05,40,86
1,0.05,40,1000
2,0.05,40,992
3,0.05,40,984
1,0.05,40,1000
2,0.05,40,997
3,0.05,40,997
1,0.05,40,867
2,0.05,40,739
3,0.05,40,695
1,0.05,40,770
2,0.05,40,163
3,0.05,40,132
1,0.05,40,939
2,0.05,40,718
3,0.05,40,661
1,0.05,40,841
2,0.05,40,295
3,0.05,40,240
1,0.05,40,1000
2,0.05,40,935
3,0.05,40,892
1,0.05,40,995
2,0.05,40,942
3,0.05,40,903
1,0.05,40,997
2,0.05,40,979
3,0.05,40,977
1,0.05,40,859
2,0.05,40,215
3,0.05,40,155
1,0.05,40,962
2,0.05,40,647
3,0.05,40,544
1,0.05,40,1000
2,0.05,40,934
3,0.05,40,909
1,0.05,40,992
2,0.05,40,946
3,0.05,40,909
1,0.05,40,475
2,0.05,40,158
3,0.05,40,125
1,0.05,40,998
2,0.05,40,967
3,0.05,40,945
1,0.05,40,992
2,0.05,40,807
3,0.05,40,735
1,0.05,40,959
2,0.05,40,658
3,0.05,40,583
1,0.05,40,869
2,0.05,40,529
3,0.05,40,445
1,0.05,40,936
2,0.05,40,551
3,0.05,40,462
1,0.05,40,964
2,0.05,40,480
3,0.05,40,366
1,0.05,40,947
2,0.05,40,698
3,0.05,40,647
1,0.05,40,933
2,0.05,40,598
3,0.05,40,519
1,0.05,40,988
2,0.05,40,777
3,0.05,40,658
1,0.05,40,862
2,0.05,40,159
3,0.05,40,113
1,0.05,40,945
2,0.05,40,520
3,0.05,40,436
1,0.05,40,761
2,0.05,40,132
3,0.05,40,85
1,0.05,40,999
2,0.05,40,950
3,0.05,40,908
1,0.05,80,991
2,0.05,80,518
3,0.05,80,391
1,0.05,80,1000
2,0.05,80,995
3,0.05,80,972
1,0.05,80,880
2,0.05,80,249
3,0.05,80,198
1,0.05,80,989
2,0.05,80,751
3,0.05,80,612
1,0.05,80,996
2,0.05,80,904
3,0.05,80,852
1,0.05,80,858
2,0.05,80,427
3,0.05,80,322
1,0.05,80,991
2,0.05,80,485
3,0.05,80,375
1,0.05,80,614
2,0.05,80,175
3,0.05,80,140
1,0.05,80,937
2,0.05,80,618
3,0.05,80,546
1,0.05,80,981
2,0.05,80,966
3,0.05,80,949
1,0.05,80,859
2,0.05,80,628
3,0.05,80,591
1,0.05,80,1000
2,0.05,80,966
3,0.05,80,826
1,0.05,80,487
2,0.05,80,316
3,0.05,80,297
1,0.05,80,994
2,0.05,80,904
3,0.05,80,840
1,0.05,80,964
2,0.05,80,782
3,0.05,80,704
1,0.05,80,992
2,0.05,80,859
3,0.05,80,771
1,0.05,80,1000
2,0.05,80,937
3,0.05,80,913
1,0.05,80,960
2,0.05,80,877
3,0.05,80,816
1,0.05,80,976
2,0.05,80,578
3,0.05,80,457
1,0.05,80,898
2,0.05,80,252
3,0.05,80,162
1,0.05,80,867
2,0.05,80,360
3,0.05,80,279
1,0.05,80,779
2,0.05,80,562
3,0.05,80,516
1,0.05,80,995
2,0.05,80,835
3,0.05,80,781
1,0.05,80,1000
2,0.05,80,968
3,0.05,80,890
1,0.05,80,992
2,0.05,80,763
3,0.05,80,711
1,0.05,80,1000
2,0.05,80,977
3,0.05,80,939
1,0.05,80,986
2,0.05,80,795
3,0.05,80,726
1,0.05,80,990
2,0.05,80,481
3,0.05,80,338
1,0.05,80,986
2,0.05,80,547
3,0.05,80,466
1,0.05,80,997
2,0.05,80,981
3,0.05,80,966
1,0.05,80,1000
2,0.05,80,978
3,0.05,80,960
1,0.05,80,680
2,0.05,80,508
3,0.05,80,459
1,0.05,80,831
2,0.05,80,259
3,0.05,80,192
1,0.05,80,905
2,0.05,80,826
3,0.05,80,785
1,0.05,80,985
2,0.05,80,796
3,0.05,80,720
1,0.05,80,914
2,0.05,80,609
3,0.05,80,519
1,0.05,80,1000
2,0.05,80,767
3,0.05,80,703
1,0.05,80,977
2,0.05,80,761
3,0.05,80,689
1,0.05,80,740
2,0.05,80,98
3,0.05,80,57
1,0.05,80,930
2,0.05,80,788
3,0.05,80,708
1,0.05,80,671
2,0.05,80,408
3,0.05,80,389
1,0.05,80,991
2,0.05,80,940
3,0.05,80,883
1,0.05,80,997
2,0.05,80,954
3,0.05,80,924
1,0.05,80,514
2,0.05,80,82
3,0.05,80,53
1,0.05,80,1000
2,0.05,80,997
3,0.05,80,995
1,0.05,80,968
2,0.05,80,548
3,0.05,80,424
1,0.05,80,887
2,0.05,80,266
3,0.05,80,200
1,0.05,80,969
2,0.05,80,669
3,0.05,80,573
1,0.05,80,1000
2,0.05,80,950
3,0.05,80,928
1,0.05,80,921
2,0.05,80,434
3,0.05,80,333
1,0.05,80,984
2,0.05,80,736
3,0.05,80,655
1,0.05,80,963
2,0.05,80,867
3,0.05,80,832
1,0.05,80,917
2,0.05,80,544
3,0.05,80,464
1,0.05,80,1000
2,0.05,80,992
3,0.05,80,956
1,0.05,80,994
2,0.05,80,686
3,0.05,80,534
1,0.05,80,1000
2,0.05,80,988
3,0.05,80,899
1,0.05,80,1000
2,0.05,80,909
3,0.05,80,838
1,0.05,80,994
2,0.05,80,845
3,0.05,80,775
1,0.05,80,889
2,0.05,80,415
3,0.05,80,350
1,0.05,80,737
2,0.05,80,422
3,0.05,80,357
1,0.05,80,990
2,0.05,80,876
3,0.05,80,846
1,0.05,80,1000
2,0.05,80,985
3,0.05,80,970
1,0.05,80,984
2,0.05,80,777
3,0.05,80,677
1,0.05,80,949
2,0.05,80,544
3,0.05,80,428
1,0.05,80,983
2,0.05,80,802
3,0.05,80,733
1,0.05,80,890
2,0.05,80,639
3,0.05,80,576
1,0.05,80,1000
2,0.05,80,963
3,0.05,80,932
1,0.05,80,999
2,0.05,80,900
3,0.05,80,861
1,0.05,80,1000
2,0.05,80,963
3,0.05,80,942
1,0.05,80,938
2,0.05,80,496
3,0.05,80,380
1,0.05,80,1000
2,0.05,80,974
3,0.05,80,947
1,0.05,80,945
2,0.05,80,601
3,0.05,80,532
1,0.05,80,107
2,0.05,80,29
3,0.05,80,26
1,0.05,80,982
2,0.05,80,860
3,0.05,80,826
1,0.05,80,1000
2,0.05,80,999
3,0.05,80,988
1,0.05,80,991
2,0.05,80,685
3,0.05,80,556
1,0.05,80,963
2,0.05,80,426
3,0.05,80,335
1,0.05,80,1000
2,0.05,80,953
3,0.05,80,910
1,0.05,80,977
2,0.05,80,299
3,0.05,80,239
1,0.05,80,1000
2,0.05,80,1000
3,0.05,80,1000
1,0.05,80,999
2,0.05,80,986
3,0.05,80,969
1,0.05,80,1000
2,0.05,80,975
3,0.05,80,966
1,0.05,80,996
2,0.05,80,488
3,0.05,80,376
1,0.05,80,925
2,0.05,80,728
3,0.05,80,668
1,0.05,80,996
2,0.05,80,868
3,0.05,80,837
1,0.05,80,1000
2,0.05,80,743
3,0.05,80,659
1,0.05,80,952
2,0.05,80,482
3,0.05,80,398
1,0.05,80,960
2,0.05,80,402
3,0.05,80,312
1,0.05,80,992
2,0.05,80,748
3,0.05,80,655
1,0.05,80,1000
2,0.05,80,943
3,0.05,80,896
1,0.05,80,1000
2,0.05,80,799
3,0.05,80,671
1,0.05,80,782
2,0.05,80,455
3,0.05,80,388
1,0.05,80,981
2,0.05,80,430
3,0.05,80,318
1,0.05,80,1000
2,0.05,80,706
3,0.05,80,584
1,0.05,80,998
2,0.05,80,868
3,0.05,80,783
1,0.05,80,996
2,0.05,80,768
3,0.05,80,675
1,0.05,80,971
2,0.05,80,93
3,0.05,80,42
1,0.05,80,959
2,0.05,80,485
3,0.05,80,384
1,0.05,80,1000
2,0.05,80,990
3,0.05,80,941
1,0.05,80,941
2,0.05,80,911
3,0.05,80,907
1,0.05,100,1000
2,0.05,100,827
3,0.05,100,760
1,0.05,100,1000
2,0.05,100,877
3,0.05,100,818
1,0.05,100,985
2,0.05,100,614
3,0.05,100,444
1,0.05,100,1000
2,0.05,100,942
3,0.05,100,829
1,0.05,100,1000
2,0.05,100,969
3,0.05,100,914
1,0.05,100,979
2,0.05,100,591
3,0.05,100,466
1,0.05,100,1000
2,0.05,100,962
3,0.05,100,891
1,0.05,100,975
2,0.05,100,684
3,0.05,100,670
1,0.05,100,1000
2,0.05,100,906
3,0.05,100,857
1,0.05,100,1000
2,0.05,100,998
3,0.05,100,997
1,0.05,100,999
2,0.05,100,626
3,0.05,100,444
1,0.05,100,989
2,0.05,100,922
3,0.05,100,839
1,0.05,100,999
2,0.05,100,923
3,0.05,100,875
1,0.05,100,997
2,0.05,100,707
3,0.05,100,586
1,0.05,100,999
2,0.05,100,839
3,0.05,100,763
1,0.05,100,1000
2,0.05,100,989
3,0.05,100,921
1,0.05,100,973
2,0.05,100,716
3,0.05,100,599
1,0.05,100,362
2,0.05,100,62
3,0.05,100,45
1,0.05,100,1000
2,0.05,100,967
3,0.05,100,927
1,0.05,100,837
2,0.05,100,429
3,0.05,100,353
1,0.05,100,311
2,0.05,100,132
3,0.05,100,115
1,0.05,100,1000
2,0.05,100,1000
3,0.05,100,1000
1,0.05,100,1000
2,0.05,100,929
3,0.05,100,863
1,0.05,100,1000
2,0.05,100,892
3,0.05,100,818
1,0.05,100,906
2,0.05,100,545
3,0.05,100,468
1,0.05,100,999
2,0.05,100,878
3,0.05,100,831
1,0.05,100,1000
2,0.05,100,926
3,0.05,100,853
1,0.05,100,985
2,0.05,100,661
3,0.05,100,494
1,0.05,100,986
2,0.05,100,654
3,0.05,100,543
1,0.05,100,998
2,0.05,100,901
3,0.05,100,837
1,0.05,100,1000
2,0.05,100,904
3,0.05,100,834
1,0.05,100,996
2,0.05,100,798
3,0.05,100,723
1,0.05,100,977
2,0.05,100,834
3,0.05,100,717
1,0.05,100,848
2,0.05,100,461
3,0.05,100,386
1,0.05,100,1000
2,0.05,100,891
3,0.05,100,854
1,0.05,100,1000
2,0.05,100,97
3,0.05,100,73
1,0.05,100,1000
2,0.05,100,655
3,0.05,100,545
1,0.05,100,998
2,0.05,100,685
3,0.05,100,509
1,0.05,100,830
2,0.05,100,244
3,0.05,100,181
1,0.05,100,830
2,0.05,100,564
3,0.05,100,506
1,0.05,100,1000
2,0.05,100,821
3,0.05,100,536
1,0.05,100,1000
2,0.05,100,884
3,0.05,100,786
1,0.05,100,697
2,0.05,100,479
3,0.05,100,450
1,0.05,100,958
2,0.05,100,531
3,0.05,100,384
1,0.05,100,987
2,0.05,100,966
3,0.05,100,954
1,0.05,100,1000
2,0.05,100,867
3,0.05,100,860
1,0.05,100,1000
2,0.05,100,794
3,0.05,100,679
1,0.05,100,575
2,0.05,100,468
3,0.05,100,464
1,0.05,100,960
2,0.05,100,651
3,0.05,100,546
1,0.05,100,421
2,0.05,100,298
3,0.05,100,278
1,0.05,100,936
2,0.05,100,797
3,0.05,100,702
1,0.05,100,1000
2,0.05,100,1000
3,0.05,100,1000
1,0.05,100,1000
2,0.05,100,947
3,0.05,100,896
1,0.05,100,1000
2,0.05,100,1000
3,0.05,100,964
1,0.05,100,959
2,0.05,100,543
3,0.05,100,422
1,0.05,100,1000
2,0.05,100,961
3,0.05,100,924
1,0.05,100,992
2,0.05,100,849
3,0.05,100,777
1,0.05,100,978
2,0.05,100,503
3,0.05,100,382
1,0.05,100,34
2,0.05,100,29
3,0.05,100,27
1,0.05,100,983
2,0.05,100,541
3,0.05,100,404
1,0.05,100,1000
2,0.05,100,836
3,0.05,100,791
1,0.05,100,971
2,0.05,100,625
3,0.05,100,492
1,0.05,100,1000
2,0.05,100,628
3,0.05,100,462
1,0.05,100,970
2,0.05,100,489
3,0.05,100,396
1,0.05,100,669
2,0.05,100,278
3,0.05,100,229
1,0.05,100,1000
2,0.05,100,824
3,0.05,100,691
1,0.05,100,988
2,0.05,100,903
3,0.05,100,847
1,0.05,100,1000
2,0.05,100,959
3,0.05,100,931
1,0.05,100,999
2,0.05,100,744
3,0.05,100,664
1,0.05,100,1000
2,0.05,100,827
3,0.05,100,737
1,0.05,100,1000
2,0.05,100,964
3,0.05,100,924
1,0.05,100,719
2,0.05,100,174
3,0.05,100,139
1,0.05,100,1000
2,0.05,100,970
3,0.05,100,942
1,0.05,100,1000
2,0.05,100,987
3,0.05,100,975
1,0.05,100,1000
2,0.05,100,966
3,0.05,100,936
1,0.05,100,997
2,0.05,100,934
3,0.05,100,912
1,0.05,100,987
2,0.05,100,486
3,0.05,100,347
1,0.05,100,996
2,0.05,100,883
3,0.05,100,797
1,0.05,100,952
2,0.05,100,681
3,0.05,100,608
1,0.05,100,982
2,0.05,100,882
3,0.05,100,826
1,0.05,100,1000
2,0.05,100,1000
3,0.05,100,991
1,0.05,100,1000
2,0.05,100,979
3,0.05,100,967
1,0.05,100,993
2,0.05,100,666
3,0.05,100,550
1,0.05,100,998
2,0.05,100,925
3,0.05,100,884
1,0.05,100,1000
2,0.05,100,990
3,0.05,100,972
1,0.05,100,1000
2,0.05,100,989
3,0.05,100,981
1,0.05,100,930
2,0.05,100,500
3,0.05,100,400
1,0.05,100,990
2,0.05,100,908
3,0.05,100,875
1,0.05,100,1000
2,0.05,100,966
3,0.05,100,930
1,0.05,100,700
2,0.05,100,169
3,0.05,100,126
1,0.05,100,994
2,0.05,100,857
3,0.05,100,746
1,0.05,100,1000
2,0.05,100,815
3,0.05,100,687
1,0.05,100,918
2,0.05,100,569
3,0.05,100,500
1,0.05,100,1000
2,0.05,100,638
3,0.05,100,514
1,0.05,100,911
2,0.05,100,434
3,0.05,100,357
1,0.05,100,829
2,0.05,100,398
3,0.05,100,317
1,0.05,100,409
2,0.05,100,61
3,0.05,100,43
1,0.05,100,1000
2,0.05,100,935
3,0.05,100,837
1,0.05,100,877
2,0.05,100,212
3,0.05,100,145
1,0.05,100,1000
2,0.05,100,889
3,0.05,100,811
1,0.05,200,1000
2,0.05,200,993
3,0.05,200,941
1,0.05,200,926
2,0.05,200,469
3,0.05,200,370
1,0.05,200,978
2,0.05,200,742
3,0.05,200,629
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,998
2,0.05,200,877
3,0.05,200,776
1,0.05,200,1000
2,0.05,200,665
3,0.05,200,487
1,0.05,200,1000
2,0.05,200,742
3,0.05,200,623
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,951
3,0.05,200,910
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,999
1,0.05,200,1000
2,0.05,200,814
3,0.05,200,656
1,0.05,200,1000
2,0.05,200,941
3,0.05,200,890
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,844
2,0.05,200,657
3,0.05,200,606
1,0.05,200,978
2,0.05,200,746
3,0.05,200,616
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,988
1,0.05,200,989
2,0.05,200,826
3,0.05,200,728
1,0.05,200,999
2,0.05,200,558
3,0.05,200,430
1,0.05,200,948
2,0.05,200,496
3,0.05,200,419
1,0.05,200,1000
2,0.05,200,698
3,0.05,200,492
1,0.05,200,868
2,0.05,200,667
3,0.05,200,603
1,0.05,200,1000
2,0.05,200,813
3,0.05,200,702
1,0.05,200,979
2,0.05,200,843
3,0.05,200,801
1,0.05,200,1000
2,0.05,200,999
3,0.05,200,976
1,0.05,200,989
2,0.05,200,590
3,0.05,200,490
1,0.05,200,952
2,0.05,200,786
3,0.05,200,693
1,0.05,200,1000
2,0.05,200,982
3,0.05,200,965
1,0.05,200,975
2,0.05,200,595
3,0.05,200,448
1,0.05,200,1000
2,0.05,200,731
3,0.05,200,568
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,938
3,0.05,200,802
1,0.05,200,965
2,0.05,200,753
3,0.05,200,659
1,0.05,200,1000
2,0.05,200,803
3,0.05,200,687
1,0.05,200,987
2,0.05,200,860
3,0.05,200,791
1,0.05,200,904
2,0.05,200,439
3,0.05,200,322
1,0.05,200,969
2,0.05,200,225
3,0.05,200,135
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,999
2,0.05,200,667
3,0.05,200,524
1,0.05,200,546
2,0.05,200,48
3,0.05,200,28
1,0.05,200,1000
2,0.05,200,992
3,0.05,200,959
1,0.05,200,1000
2,0.05,200,908
3,0.05,200,853
1,0.05,200,1000
2,0.05,200,998
3,0.05,200,995
1,0.05,200,936
2,0.05,200,509
3,0.05,200,422
1,0.05,200,1000
2,0.05,200,783
3,0.05,200,536
1,0.05,200,1000
2,0.05,200,937
3,0.05,200,884
1,0.05,200,1000
2,0.05,200,997
3,0.05,200,966
1,0.05,200,1000
2,0.05,200,979
3,0.05,200,940
1,0.05,200,998
2,0.05,200,811
3,0.05,200,697
1,0.05,200,1000
2,0.05,200,910
3,0.05,200,833
1,0.05,200,987
2,0.05,200,838
3,0.05,200,725
1,0.05,200,989
2,0.05,200,797
3,0.05,200,664
1,0.05,200,998
2,0.05,200,971
3,0.05,200,953
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,987
2,0.05,200,356
3,0.05,200,187
1,0.05,200,1000
2,0.05,200,954
3,0.05,200,922
1,0.05,200,1000
2,0.05,200,563
3,0.05,200,386
1,0.05,200,999
2,0.05,200,932
3,0.05,200,844
1,0.05,200,798
2,0.05,200,125
3,0.05,200,86
1,0.05,200,1000
2,0.05,200,99
3,0.05,200,53
1,0.05,200,1000
2,0.05,200,832
3,0.05,200,647
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,1000
2,0.05,200,992
3,0.05,200,938
1,0.05,200,967
2,0.05,200,718
3,0.05,200,641
1,0.05,200,1000
2,0.05,200,983
3,0.05,200,851
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,999
1,0.05,200,1000
2,0.05,200,856
3,0.05,200,743
1,0.05,200,1000
2,0.05,200,939
3,0.05,200,881
1,0.05,200,1000
2,0.05,200,858
3,0.05,200,726
1,0.05,200,994
2,0.05,200,907
3,0.05,200,775
1,0.05,200,1000
2,0.05,200,1000
3,0.05,200,1000
1,0.05,200,952
2,0.05,200,395
3,0.05,200,286
1,0.05,200,1000
