1,0.1,40,861
2,0.1,40,490
1,0.1,40,377
2,0.1,40,2
1,0.1,40,173
2,0.1,40,5
1,0.1,40,760
2,0.1,40,20
1,0.1,40,885
2,0.1,40,41
1,0.1,40,454
2,0.1,40,4
1,0.1,40,605
2,0.1,40,9
1,0.1,40,729
2,0.1,40,105
1,0.1,40,631
2,0.1,40,5
1,0.1,40,325
2,0.1,40,16
1,0.1,40,557
2,0.1,40,9
1,0.1,40,502
2,0.1,40,56
1,0.1,40,692
2,0.1,40,158
1,0.1,40,329
2,0.1,40,52
1,0.1,40,297
2,0.1,40,7
1,0.1,40,335
2,0.1,40,13
1,0.1,40,770
2,0.1,40,72
1,0.1,40,886
2,0.1,40,179
1,0.1,40,98
2,0.1,40,8
1,0.1,40,405
2,0.1,40,15
1,0.1,40,438
2,0.1,40,26
1,0.1,40,604
2,0.1,40,10
1,0.1,40,803
2,0.1,40,90
1,0.1,40,843
2,0.1,40,92
1,0.1,40,841
2,0.1,40,21
1,0.1,40,797
2,0.1,40,115
1,0.1,40,772
2,0.1,40,144
1,0.1,40,677
2,0.1,40,52
1,0.1,40,644
2,0.1,40,59
1,0.1,40,659
2,0.1,40,414
1,0.1,40,968
2,0.1,40,422
1,0.1,40,712
2,0.1,40,116
1,0.1,40,274
2,0.1,40,0
1,0.1,40,708
2,0.1,40,55
1,0.1,40,612
2,0.1,40,37
1,0.1,40,344
2,0.1,40,60
1,0.1,40,889
2,0.1,40,152
1,0.1,40,954
2,0.1,40,238
1,0.1,40,587
2,0.1,40,0
1,0.1,40,776
2,0.1,40,45
1,0.1,40,863
2,0.1,40,201
1,0.1,40,848
2,0.1,40,181
1,0.1,40,540
2,0.1,40,25
1,0.1,40,582
2,0.1,40,36
1,0.1,40,446
2,0.1,40,6
1,0.1,40,726
2,0.1,40,40
1,0.1,40,717
2,0.1,40,2
1,0.1,40,670
2,0.1,40,13
1,0.1,40,695
2,0.1,40,20
1,0.1,40,439
2,0.1,40,15
1,0.1,40,352
2,0.1,40,3
1,0.1,40,769
2,0.1,40,69
1,0.1,40,590
2,0.1,40,3
1,0.1,40,382
2,0.1,40,8
1,0.1,40,434
2,0.1,40,3
1,0.1,40,920
2,0.1,40,342
1,0.1,80,553
2,0.1,80,30
1,0.1,80,711
2,0.1,80,292
1,0.1,80,206
2,0.1,80,8
1,0.1,80,692
2,0.1,80,19
1,0.1,80,407
2,0.1,80,28
1,0.1,80,388
2,0.1,80,19
1,0.1,80,104
2,0.1,80,4
1,0.1,80,478
2,0.1,80,11
1,0.1,80,192
2,0.1,80,3
1,0.1,80,693
2,0.1,80,111
1,0.1,80,293
2,0.1,80,62
1,0.1,80,892
2,0.1,80,42
1,0.1,80,622
2,0.1,80,217
1,0.1,80,1000
2,0.1,80,333
1,0.1,80,618
2,0.1,80,37
1,0.1,80,607
2,0.1,80,43
1,0.1,80,892
2,0.1,80,225
1,0.1,80,679
2,0.1,80,71
1,0.1,80,675
2,0.1,80,11
1,0.1,80,465
2,0.1,80,17
1,0.1,80,430
2,0.1,80,22
1,0.1,80,712
2,0.1,80,10
1,0.1,80,756
2,0.1,80,164
1,0.1,80,700
2,0.1,80,172
1,0.1,80,178
2,0.1,80,2
1,0.1,80,861
2,0.1,80,193
1,0.1,80,724
2,0.1,80,157
1,0.1,80,863
2,0.1,80,26
1,0.1,80,499
2,0.1,80,7
1,0.1,80,945
2,0.1,80,498
1,0.1,80,715
2,0.1,80,170
1,0.1,80,775
2,0.1,80,89
1,0.1,80,357
2,0.1,80,7
1,0.1,80,868
2,0.1,80,253
1,0.1,80,974
2,0.1,80,94
1,0.1,80,804
2,0.1,80,17
1,0.1,80,918
2,0.1,80,16
1,0.1,80,162
2,0.1,80,0
1,0.1,80,650
2,0.1,80,10
1,0.1,80,321
2,0.1,80,44
1,0.1,80,908
2,0.1,80,287
1,0.1,80,494
2,0.1,80,73
1,0.1,80,596
2,0.1,80,387
1,0.1,80,487
2,0.1,80,3
1,0.1,80,705
2,0.1,80,443
1,0.1,80,484
2,0.1,80,11
1,0.1,80,250
2,0.1,80,4
1,0.1,80,870
2,0.1,80,33
1,0.1,80,760
2,0.1,80,74
1,0.1,80,777
2,0.1,80,37
1,0.1,80,212
2,0.1,80,5
1,0.1,80,653
2,0.1,80,228
1,0.1,80,546
2,0.1,80,11
1,0.1,80,504
2,0.1,80,17
1,0.1,80,470
2,0.1,80,26
1,0.1,80,753
2,0.1,80,87
1,0.1,80,729
2,0.1,80,277
1,0.1,80,201
2,0.1,80,1
1,0.1,80,350
2,0.1,80,12
1,0.1,80,368
2,0.1,80,17
1,0.1,80,450
2,0.1,80,94
1,0.1,80,926
2,0.1,80,326
1,0.1,80,456
2,0.1,80,22
1,0.1,80,204
2,0.1,80,1
1,0.1,80,752
2,0.1,80,155
1,0.1,80,231
2,0.1,80,14
1,0.1,80,726
2,0.1,80,179
1,0.1,80,371
2,0.1,80,37
1,0.1,80,442
2,0.1,80,31
1,0.1,80,580
2,0.1,80,15
1,0.1,80,942
2,0.1,80,174
1,0.1,80,772
2,0.1,80,36
1,0.1,80,469
2,0.1,80,83
1,0.1,80,617
2,0.1,80,220
1,0.1,80,913
2,0.1,80,550
1,0.1,80,671
2,0.1,80,27
1,0.1,80,427
2,0.1,80,23
1,0.1,80,93
2,0.1,80,21
1,0.1,80,552
2,0.1,80,8
1,0.1,80,660
2,0.1,80,100
1,0.1,80,899
2,0.1,80,229
1,0.1,80,769
2,0.1,80,201
1,0.1,80,712
2,0.1,80,5
1,0.1,80,921
2,0.1,80,62
1,0.1,80,851
2,0.1,80,338
1,0.1,80,338
2,0.1,80,23
1,0.1,80,651
2,0.1,80,38
1,0.1,80,304
2,0.1,80,3
1,0.1,80,775
2,0.1,80,13
1,0.1,80,429
2,0.1,80,55
1,0.1,80,979
2,0.1,80,33
1,0.1,80,658
2,0.1,80,125
1,0.1,80,814
2,0.1,80,88
1,0.1,80,604
2,0.1,80,66
1,0.1,80,496
2,0.1,80,117
1,0.1,80,925
2,0.1,80,234
1,0.1,80,639
2,0.1,80,6
1,0.1,80,661
2,0.1,80,50
1,0.1,80,574
2,0.1,80,47
1,0.1,80,632
2,0.1,80,250
1,0.1,100,958
2,0.1,100,0
1,0.1,100,266
2,0.1,100,13
1,0.1,100,529
2,0.1,100,9
1,0.1,100,778
2,0.1,100,39
1,0.1,100,952
2,0.1,100,106
1,0.1,100,204
2,0.1,100,2
1,0.1,100,540
2,0.1,100,63
1,0.1,100,172
2,0.1,100,2
1,0.1,100,943
2,0.1,100,138
1,0.1,100,823
2,0.1,100,628
1,0.1,100,270
2,0.1,100,109
1,0.1,100,657
2,0.1,100,34
1,0.1,100,942
2,0.1,100,186
1,0.1,100,470
2,0.1,100,129
1,0.1,100,732
2,0.1,100,65
1,0.1,100,677
2,0.1,100,33
1,0.1,100,721
2,0.1,100,19
1,0.1,100,402
2,0.1,100,0
1,0.1,100,206
2,0.1,100,5
1,0.1,100,451
2,0.1,100,10
1,0.1,100,181
2,0.1,100,19
1,0.1,100,364
2,0.1,100,9
1,0.1,100,500
2,0.1,100,202
1,0.1,100,659
2,0.1,100,51
1,0.1,100,690
2,0.1,100,158
1,0.1,100,176
2,0.1,100,18
1,0.1,100,756
2,0.1,100,172
1,0.1,100,875
2,0.1,100,4
1,0.1,100,591
2,0.1,100,25
1,0.1,100,771
2,0.1,100,263
1,0.1,100,958
2,0.1,100,30
1,0.1,100,904
2,0.1,100,145
1,0.1,100,966
2,0.1,100,21
1,0.1,100,674
2,0.1,100,33
1,0.1,100,862
2,0.1,100,143
1,0.1,100,589
2,0.1,100,5
1,0.1,100,783
2,0.1,100,12
1,0.1,100,472
2,0.1,100,0
1,0.1,100,258
2,0.1,100,0
1,0.1,100,927
2,0.1,100,39
1,0.1,100,368
2,0.1,100,0
1,0.1,100,731
2,0.1,100,89
1,0.1,100,273
2,0.1,100,57
1,0.1,100,606
2,0.1,100,9
1,0.1,100,666
2,0.1,100,318
1,0.1,100,994
2,0.1,100,146
1,0.1,100,756
2,0.1,100,7
1,0.1,100,975
2,0.1,100,247
1,0.1,100,789
2,0.1,100,12
1,0.1,100,949
2,0.1,100,310
1,0.1,100,249
2,0.1,100,25
1,0.1,100,564
2,0.1,100,90
1,0.1,100,641
2,0.1,100,15
1,0.1,100,753
2,0.1,100,12
1,0.1,100,323
2,0.1,100,2
1,0.1,100,849
2,0.1,100,155
1,0.1,100,613
2,0.1,100,153
1,0.1,100,501
2,0.1,100,30
1,0.1,100,944
2,0.1,100,20
1,0.1,100,247
2,0.1,100,18
1,0.1,100,737
2,0.1,100,75
1,0.1,100,541
2,0.1,100,14
1,0.1,100,859
2,0.1,100,31
1,0.1,100,644
2,0.1,100,49
1,0.1,100,615
2,0.1,100,50
1,0.1,100,447
2,0.1,100,41
1,0.1,100,801
2,0.1,100,138
1,0.1,100,452
2,0.1,100,73
1,0.1,100,225
2,0.1,100,15
1,0.1,100,867
2,0.1,100,42
1,0.1,100,768
2,0.1,100,39
1,0.1,100,395
2,0.1,100,6
1,0.1,100,1000
2,0.1,100,96
1,0.1,100,754
2,0.1,100,298
1,0.1,100,979
2,0.1,100,184
1,0.1,100,394
2,0.1,100,102
1,0.1,100,492
2,0.1,100,0
1,0.1,100,358
2,0.1,100,36
1,0.1,100,713
2,0.1,100,63
1,0.1,100,986
2,0.1,100,23
1,0.1,100,917
2,0.1,100,223
1,0.1,100,768
2,0.1,100,75
1,0.1,100,625
2,0.1,100,20
1,0.1,100,549
2,0.1,100,87
1,0.1,100,722
2,0.1,100,141
1,0.1,100,860
2,0.1,100,226
1,0.1,100,807
2,0.1,100,25
1,0.1,100,849
2,0.1,100,55
1,0.1,100,996
2,0.1,100,164
1,0.1,100,426
2,0.1,100,10
1,0.1,100,920
2,0.1,100,31
1,0.1,100,343
2,0.1,100,25
1,0.1,100,862
2,0.1,100,68
1,0.1,100,746
2,0.1,100,24
1,0.1,100,345
2,0.1,100,23
1,0.1,100,649
2,0.1,100,23
1,0.1,100,353
2,0.1,100,26
1,0.1,100,643
2,0.1,100,59
1,0.1,100,677
2,0.1,100,14
1,0.1,100,504
2,0.1,100,102
1,0.1,200,761
2,0.1,200,0
1,0.1,200,128
2,0.1,200,14
1,0.1,200,708
2,0.1,200,54
1,0.1,200,661
2,0.1,200,62
1,0.1,200,400
2,0.1,200,23
1,0.1,200,150
2,0.1,200,0
1,0.1,200,280
2,0.1,200,5
1,0.1,200,784
2,0.1,200,28
1,0.1,200,818
2,0.1,200,56
1,0.1,200,678
2,0.1,200,349
1,0.1,200,487
2,0.1,200,81
1,0.1,200,303
2,0.1,200,23
1,0.1,200,763
2,0.1,200,135
1,0.1,200,662
2,0.1,200,146
1,0.1,200,852
2,0.1,200,152
1,0.1,200,393
2,0.1,200,44
1,0.1,200,751
2,0.1,200,48
1,0.1,200,456
2,0.1,200,5
1,0.1,200,254
2,0.1,200,4
1,0.1,200,334
2,0.1,200,3
1,0.1,200,955
2,0.1,200,86
1,0.1,200,310
2,0.1,200,40
1,0.1,200,501
2,0.1,200,40
1,0.1,200,263
2,0.1,200,46
1,0.1,200,203
2,0.1,200,35
1,0.1,200,758
2,0.1,200,30
1,0.1,200,665
2,0.1,200,46
1,0.1,200,566
2,0.1,200,44
1,0.1,200,876
2,0.1,200,26
1,0.1,200,469
2,0.1,200,242
1,0.1,200,445
2,0.1,200,38
1,0.1,200,763
2,0.1,200,72
1,0.1,200,655
2,0.1,200,50
1,0.1,200,835
2,0.1,200,146
1,0.1,200,643
2,0.1,200,4
1,0.1,200,285
2,0.1,200,7
1,0.1,200,652
2,0.1,200,72
1,0.1,200,568
2,0.1,200,100
1,0.1,200,100
2,0.1,200,0
1,0.1,200,595
2,0.1,200,186
1,0.1,200,513
2,0.1,200,40
1,0.1,200,959
2,0.1,200,276
1,0.1,200,600
2,0.1,200,29
1,0.1,200,255
2,0.1,200,0
1,0.1,200,703
2,0.1,200,113
1,0.1,200,517
2,0.1,200,48
1,0.1,200,319
2,0.1,200,17
1,0.1,200,1000
2,0.1,200,0
1,0.1,200,745
2,0.1,200,8
1,0.1,200,553
2,0.1,200,55
1,0.1,200,336
2,0.1,200,2
1,0.1,200,313
2,0.1,200,112
1,0.1,200,1000
2,0.1,200,35
1,0.1,200,322
2,0.1,200,0
1,0.1,200,449
2,0.1,200,0
1,0.1,200,978
2,0.1,200,95
1,0.1,200,907
2,0.1,200,188
1,0.1,200,294
2,0.1,200,0
1,0.1,200,910
2,0.1,200,51
1,0.1,200,665
2,0.1,200,14
1,0.1,200,454
2,0.1,200,64
1,0.1,200,666
2,0.1,200,29
1,0.1,200,604
2,0.1,200,3
1,0.1,200,229
2,0.1,200,11
1,0.1,200,406
2,0.1,200,82
1,0.1,200,666
2,0.1,200,55
1,0.1,200,320
2,0.1,200,9
1,0.1,200,837
2,0.1,200,316
1,0.1,200,208
2,0.1,200,8
1,0.1,200,804
2,0.1,200,12
1,0.1,200,942
2,0.1,200,143
1,0.1,200,283
2,0.1,200,15
1,0.1,200,707
2,0.1,200,164
1,0.1,200,818
2,0.1,200,618
1,0.1,200,553
2,0.1,200,145
1,0.1,200,438
2,0.1,200,221
1,0.1,200,75
2,0.1,200,0
1,0.1,200,854
2,0.1,200,47
1,0.1,200,466
2,0.1,200,60
1,0.1,200,211
2,0.1,200,24
1,0.1,200,567
2,0.1,200,26
1,0.1,200,983
2,0.1,200,64
1,0.1,200,893
2,0.1,200,59
1,0.1,200,990
2,0.1,200,387
1,0.1,200,798
2,0.1,200,293
1,0.1,200,699
2,0.1,200,91
1,0.1,200,880
2,0.1,200,407
1,0.1,200,747
2,0.1,200,92
1,0.1,200,418
2,0.1,200,33
1,0.1,200,824
2,0.1,200,24
1,0.1,200,937
2,0.1,200,240
1,0.1,200,837
2,0.1,200,9
1,0.1,200,876
2,0.1,200,337
1,0.1,200,873
2,0.1,200,16
1,0.1,200,528
2,0.1,200,33
1,0.1,200,587
2,0.1,200,92
1,0.1,200,710
2,0.1,200,20
1,0.1,200,519
2,0.1,200,203
1,0.1,200,112
2,0.1,200,0
1,0.1,200,925
2,0.1,200,140
1,0.2,10,607
2,0.2,10,79
1,0.2,10,495
2,0.2,10,180
1,0.2,10,455
2,0.2,10,10
1,0.2,10,649
2,0.2,10,21
1,0.2,10,690
2,0.2,10,206
1,0.2,10,191
2,0.2,10,3
1,0.2,10,357
2,0.2,10,12
1,0.2,10,463
2,0.2,10,49
1,0.2,10,518
2,0.2,10,49
1,0.2,10,903
2,0.2,10,774
1,0.2,10,659
2,0.2,10,44
1,0.2,10,489
2,0.2,10,28
1,0.2,10,442
2,0.2,10,56
1,0.2,10,575
2,0.2,10,146
1,0.2,10,503
2,0.2,10,69
1,0.2,10,353
2,0.2,10,17
1,0.2,10,488
2,0.2,10,83
1,0.2,10,278
2,0.2,10,10
1,0.2,10,415
2,0.2,10,24
1,0.2,10,495
2,0.2,10,19
1,0.2,10,366
2,0.2,10,11
1,0.2,10,399
2,0.2,10,137
1,0.2,10,769
2,0.2,10,381
1,0.2,10,461
2,0.2,10,70
1,0.2,10,321
2,0.2,10,71
1,0.2,10,882
2,0.2,10,481
1,0.2,10,637
2,0.2,10,58
1,0.2,10,345
2,0.2,10,16
1,0.2,10,481
2,0.2,10,13
1,0.2,10,646
2,0.2,10,273
1,0.2,10,387
2,0.2,10,22
1,0.2,10,502
2,0.2,10,133
1,0.2,10,271
2,0.2,10,9
1,0.2,10,466
2,0.2,10,112
1,0.2,10,415
2,0.2,10,65
1,0.2,10,436
2,0.2,10,21
1,0.2,10,558
2,0.2,10,42
1,0.2,10,551
2,0.2,10,314
1,0.2,10,496
2,0.2,10,5
1,0.2,10,507
2,0.2,10,28
1,0.2,10,569
2,0.2,10,55
1,0.2,10,534
2,0.2,10,197
1,0.2,10,729
2,0.2,10,7
1,0.2,10,299
2,0.2,10,6
1,0.2,10,875
2,0.2,10,775
1,0.2,10,507
2,0.2,10,25
1,0.2,10,219
2,0.2,10,10
1,0.2,10,461
2,0.2,10,52
1,0.2,10,789
2,0.2,10,235
1,0.2,10,493
2,0.2,10,77
1,0.2,10,532
2,0.2,10,144
1,0.2,10,775
2,0.2,10,213
1,0.2,10,400
2,0.2,10,7
1,0.2,10,523
2,0.2,10,39
1,0.2,10,567
2,0.2,10,46
1,0.2,10,823
2,0.2,10,196
1,0.2,10,717
2,0.2,10,166
1,0.2,10,607
2,0.2,10,102
1,0.2,10,270
2,0.2,10,4
1,0.2,10,275
2,0.2,10,24
1,0.2,10,620
2,0.2,10,65
1,0.2,10,605
2,0.2,10,122
1,0.2,10,197
2,0.2,10,9
1,0.2,10,499
2,0.2,10,49
1,0.2,10,465
2,0.2,10,95
1,0.2,10,304
2,0.2,10,13
1,0.2,10,712
2,0.2,10,70
1,0.2,10,576
2,0.2,10,132
1,0.2,10,685
2,0.2,10,596
1,0.2,10,768
2,0.2,10,331
1,0.2,10,611
2,0.2,10,154
1,0.2,10,294
2,0.2,10,17
1,0.2,10,492
2,0.2,10,62
1,0.2,10,779
2,0.2,10,384
1,0.2,10,681
2,0.2,10,330
1,0.2,10,555
2,0.2,10,110
1,0.2,10,407
2,0.2,10,61
1,0.2,10,446
2,0.2,10,28
1,0.2,10,310
2,0.2,10,23
1,0.2,10,579
2,0.2,10,74
1,0.2,10,706
2,0.2,10,407
1,0.2,10,378
2,0.2,10,45
1,0.2,10,445
2,0.2,10,28
1,0.2,10,414
2,0.2,10,24
1,0.2,10,449
2,0.2,10,33
1,0.2,10,852
2,0.2,10,541
1,0.2,10,515
2,0.2,10,7
1,0.2,10,459
2,0.2,10,159
1,0.2,10,707
2,0.2,10,220
1,0.2,10,237
2,0.2,10,3
1,0.2,10,369
2,0.2,10,9
1,0.2,10,583
2,0.2,10,14
1,0.2,10,295
2,0.2,10,17
1,0.2,10,521
2,0.2,10,64
1,0.2,10,648
2,0.2,10,20
1,0.2,10,216
2,0.2,10,15
1,0.2,10,407
2,0.2,10,4
1,0.2,10,511
2,0.2,10,70
1,0.2,10,244
2,0.2,10,8
1,0.2,10,891
2,0.2,10,581
1,0.2,20,564
2,0.2,20,68
1,0.2,20,555
2,0.2,20,177
1,0.2,20,475
2,0.2,20,14
1,0.2,20,391
2,0.2,20,11
1,0.2,20,345
2,0.2,20,80
1,0.2,20,255
2,0.2,20,5
1,0.2,20,412
2,0.2,20,15
1,0.2,20,544
2,0.2,20,37
1,0.2,20,554
2,0.2,20,46
1,0.2,20,855
2,0.2,20,570
1,0.2,20,765
2,0.2,20,118
1,0.2,20,437
2,0.2,20,41
1,0.2,20,572
2,0.2,20,122
1,0.2,20,578
2,0.2,20,133
1,0.2,20,433
2,0.2,20,35
1,0.2,20,388
2,0.2,20,14
1,0.2,20,661
2,0.2,20,117
1,0.2,20,375
2,0.2,20,12
1,0.2,20,526
2,0.2,20,48
1,0.2,20,341
2,0.2,20,10
1,0.2,20,340
2,0.2,20,15
1,0.2,20,396
2,0.2,20,64
1,0.2,20,749
2,0.2,20,360
1,0.2,20,497
2,0.2,20,116
1,0.2,20,310
2,0.2,20,73
1,0.2,20,903
2,0.2,20,320
1,0.2,20,780
2,0.2,20,242
1,0.2,20,400
2,0.2,20,11
1,0.2,20,545
2,0.2,20,24
1,0.2,20,613
2,0.2,20,256
1,0.2,20,659
2,0.2,20,52
1,0.2,20,619
2,0.2,20,116
1,0.2,20,412
2,0.2,20,15
1,0.2,20,616
2,0.2,20,93
1,0.2,20,520
2,0.2,20,17
1,0.2,20,208
2,0.2,20,2
1,0.2,20,495
2,0.2,20,19
1,0.2,20,561
2,0.2,20,62
1,0.2,20,265
2,0.2,20,3
1,0.2,20,365
2,0.2,20,15
1,0.2,20,457
2,0.2,20,29
1,0.2,20,635
2,0.2,20,207
1,0.2,20,551
2,0.2,20,93
1,0.2,20,274
2,0.2,20,4
1,0.2,20,960
2,0.2,20,871
1,0.2,20,482
2,0.2,20,20
1,0.2,20,189
2,0.2,20,4
1,0.2,20,600
2,0.2,20,34
1,0.2,20,700
2,0.2,20,41
1,0.2,20,585
2,0.2,20,64
1,0.2,20,177
2,0.2,20,21
1,0.2,20,700
2,0.2,20,56
1,0.2,20,465
2,0.2,20,16
1,0.2,20,440
2,0.2,20,36
1,0.2,20,437
2,0.2,20,21
1,0.2,20,756
2,0.2,20,80
1,0.2,20,375
2,0.2,20,72
1,0.2,20,722
2,0.2,20,76
1,0.2,20,284
2,0.2,20,7
1,0.2,20,426
2,0.2,20,10
1,0.2,20,530
2,0.2,20,314
1,0.2,20,627
2,0.2,20,164
1,0.2,20,451
2,0.2,20,6
1,0.2,20,394
2,0.2,20,52
1,0.2,20,420
2,0.2,20,17
1,0.2,20,298
2,0.2,20,13
1,0.2,20,616
2,0.2,20,98
1,0.2,20,590
2,0.2,20,83
1,0.2,20,372
2,0.2,20,22
1,0.2,20,485
2,0.2,20,43
1,0.2,20,563
2,0.2,20,185
1,0.2,20,294
2,0.2,20,34
1,0.2,20,572
2,0.2,20,57
1,0.2,20,802
2,0.2,20,627
1,0.2,20,532
2,0.2,20,169
1,0.2,20,391
2,0.2,20,36
1,0.2,20,331
2,0.2,20,14
1,0.2,20,545
2,0.2,20,30
1,0.2,20,416
2,0.2,20,24
1,0.2,20,581
2,0.2,20,141
1,0.2,20,554
2,0.2,20,200
1,0.2,20,397
2,0.2,20,155
1,0.2,20,319
2,0.2,20,2
1,0.2,20,615
2,0.2,20,13
1,0.2,20,453
2,0.2,20,71
1,0.2,20,431
2,0.2,20,45
1,0.2,20,255
2,0.2,20,6
1,0.2,20,813
2,0.2,20,422
1,0.2,20,637
2,0.2,20,108
1,0.2,20,341
2,0.2,20,16
1,0.2,20,521
2,0.2,20,17
1,0.2,20,668
2,0.2,20,10
1,0.2,20,468
2,0.2,20,26
1,0.2,20,613
2,0.2,20,51
1,0.2,20,659
2,0.2,20,51
1,0.2,20,421
2,0.2,20,21
1,0.2,20,430
2,0.2,20,52
1,0.2,20,393
2,0.2,20,25
1,0.2,20,301
2,0.2,20,0
1,0.2,20,832
2,0.2,20,298
1,0.2,40,385
2,0.2,40,10
1,0.2,40,167
2,0.2,40,73
1,0.2,40,317
2,0.2,40,2
1,0.2,40,422
2,0.2,40,23
1,0.2,40,365
2,0.2,40,89
1,0.2,40,328
2,0.2,40,17
1,0.2,40,396
2,0.2,40,2
1,0.2,40,547
2,0.2,40,35
1,0.2,40,275
2,0.2,40,23
1,0.2,40,676
2,0.2,40,291
1,0.2,40,416
2,0.2,40,85
1,0.2,40,414
2,0.2,40,14
1,0.2,40,518
2,0.2,40,163
1,0.2,40,564
2,0.2,40,176
1,0.2,40,488
2,0.2,40,39
1,0.2,40,456
2,0.2,40,31
1,0.2,40,720
2,0.2,40,154
1,0.2,40,587
2,0.2,40,22
1,0.2,40,292
2,0.2,40,11
1,0.2,40,383
2,0.2,40,8
1,0.2,40,646
2,0.2,40,28
1,0.2,40,487
2,0.2,40,86
1,0.2,40,552
2,0.2,40,168
1,0.2,40,752
2,0.2,40,205
1,0.2,40,188
2,0.2,40,3
1,0.2,40,664
2,0.2,40,97
1,0.2,40,516
2,0.2,40,27
1,0.2,40,354
2,0.2,40,5
1,0.2,40,445
2,0.2,40,24
1,0.2,40,503
2,0.2,40,37
1,0.2,40,422
2,0.2,40,15
1,0.2,40,426
2,0.2,40,74
1,0.2,40,564
2,0.2,40,41
1,0.2,40,531
2,0.2,40,130
1,0.2,40,646
2,0.2,40,64
1,0.2,40,430
2,0.2,40,6
1,0.2,40,762
2,0.2,40,16
1,0.2,40,598
2,0.2,40,106
1,0.2,40,248
2,0.2,40,2
1,0.2,40,371
2,0.2,40,15
1,0.2,40,594
2,0.2,40,131
1,0.2,40,492
2,0.2,40,153
1,0.2,40,636
2,0.2,40,66
1,0.2,40,188
2,0.2,40,4
1,0.2,40,502
2,0.2,40,467
1,0.2,40,229
2,0.2,40,14
1,0.2,40,275
2,0.2,40,13
1,0.2,40,386
2,0.2,40,18
1,0.2,40,551
2,0.2,40,46
1,0.2,40,436
2,0.2,40,18
1,0.2,40,596
2,0.2,40,13
1,0.2,40,602
2,0.2,40,57
1,0.2,40,459
2,0.2,40,17
1,0.2,40,542
2,0.2,40,19
1,0.2,40,440
2,0.2,40,15
1,0.2,40,335
2,0.2,40,22
1,0.2,40,359
2,0.2,40,63
1,0.2,40,247
2,0.2,40,48
1,0.2,40,503
2,0.2,40,14
1,0.2,40,281
2,0.2,40,16
1,0.2,40,279
2,0.2,40,32
1,0.2,40,679
2,0.2,40,307
1,0.2,40,1000
2,0.2,40,1000
1,0.2,40,229
2,0.2,40,10
1,0.2,40,685
2,0.2,40,67
1,0.2,40,391
2,0.2,40,12
1,0.2,40,845
2,0.2,40,143
1,0.2,40,634
2,0.2,40,88
1,0.2,40,349
2,0.2,40,18
1,0.2,40,417
2,0.2,40,65
1,0.2,40,586
2,0.2,40,168
1,0.2,40,300
2,0.2,40,56
1,0.2,40,583
2,0.2,40,83
1,0.2,40,918
2,0.2,40,799
1,0.2,40,926
2,0.2,40,844
1,0.2,40,542
2,0.2,40,150
1,0.2,40,305
2,0.2,40,11
1,0.2,40,454
2,0.2,40,65
1,0.2,40,468
2,0.2,40,12
1,0.2,40,876
2,0.2,40,146
1,0.2,40,632
2,0.2,40,186
1,0.2,40,852
2,0.2,40,741
1,0.2,40,482
2,0.2,40,10
1,0.2,40,664
2,0.2,40,38
1,0.2,40,479
2,0.2,40,152
1,0.2,40,813
2,0.2,40,151
1,0.2,40,393
2,0.2,40,22
1,0.2,40,456
2,0.2,40,79
1,0.2,40,895
2,0.2,40,90
1,0.2,40,405
2,0.2,40,35
1,0.2,40,638
2,0.2,40,25
1,0.2,40,400
2,0.2,40,28
1,0.2,40,381
2,0.2,40,12
1,0.2,40,402
2,0.2,40,37
1,0.2,40,311
2,0.2,40,12
1,0.2,40,420
2,0.2,40,69
1,0.2,40,234
2,0.2,40,7
1,0.2,40,499
2,0.2,40,43
1,0.2,40,256
2,0.2,40,6
1,0.2,40,644
2,0.2,40,277
1,0.2,80,516
2,0.2,80,12
1,0.2,80,362
2,0.2,80,174
1,0.2,80,294
2,0.2,80,8
1,0.2,80,374
2,0.2,80,18
1,0.2,80,437
2,0.2,80,11
1,0.2,80,313
2,0.2,80,6
1,0.2,80,97
2,0.2,80,10
1,0.2,80,229
2,0.2,80,5
1,0.2,80,230
2,0.2,80,58
1,0.2,80,452
2,0.2,80,101
1,0.2,80,273
2,0.2,80,43
1,0.2,80,414
2,0.2,80,22
1,0.2,80,637
2,0.2,80,205
1,0.2,80,513
2,0.2,80,284
1,0.2,80,494
2,0.2,80,16
1,0.2,80,349
2,0.2,80,20
1,0.2,80,626
2,0.2,80,158
1,0.2,80,591
2,0.2,80,33
1,0.2,80,615
2,0.2,80,42
1,0.2,80,541
2,0.2,80,11
1,0.2,80,475
2,0.2,80,36
1,0.2,80,402
2,0.2,80,36
1,0.2,80,279
2,0.2,80,75
1,0.2,80,403
2,0.2,80,72
1,0.2,80,182
2,0.2,80,9
1,0.2,80,550
2,0.2,80,105
1,0.2,80,633
2,0.2,80,137
1,0.2,80,288
2,0.2,80,24
1,0.2,80,184
2,0.2,80,4
1,0.2,80,855
2,0.2,80,562
1,0.2,80,253
2,0.2,80,21
1,0.2,80,727
2,0.2,80,53
1,0.2,80,406
2,0.2,80,12
1,0.2,80,722
2,0.2,80,173
1,0.2,80,768
2,0.2,80,123
1,0.2,80,507
2,0.2,80,116
1,0.2,80,316
2,0.2,80,30
1,0.2,80,511
2,0.2,80,30
1,0.2,80,456
2,0.2,80,7
1,0.2,80,346
2,0.2,80,51
1,0.2,80,577
2,0.2,80,277
1,0.2,80,130
2,0.2,80,22
1,0.2,80,928
2,0.2,80,721
1,0.2,80,244
