2,0.1,40,54
1,0.1,40,998
2,0.1,40,693
1,0.1,40,999
2,0.1,40,125
1,0.1,40,239
2,0.1,40,14
1,0.1,40,991
2,0.1,40,227
1,0.1,40,699
2,0.1,40,46
1,0.1,40,589
2,0.1,40,5
1,0.1,40,654
2,0.1,40,2
1,0.1,40,536
2,0.1,40,37
1,0.1,40,945
2,0.1,40,42
1,0.1,40,956
2,0.1,40,138
1,0.1,40,789
2,0.1,40,11
1,0.1,40,491
2,0.1,40,108
1,0.1,40,898
2,0.1,40,91
1,0.1,40,876
2,0.1,40,4
1,0.1,40,674
2,0.1,40,40
1,0.1,40,796
2,0.1,40,144
1,0.1,40,418
2,0.1,40,6
1,0.1,40,387
2,0.1,40,31
1,0.1,40,708
2,0.1,40,261
1,0.1,40,1000
2,0.1,40,431
1,0.1,40,887
2,0.1,40,149
1,0.1,40,402
2,0.1,40,1
1,0.1,40,881
2,0.1,40,698
1,0.1,40,605
2,0.1,40,13
1,0.1,40,101
2,0.1,40,3
1,0.1,40,664
2,0.1,40,70
1,0.1,40,857
2,0.1,40,50
1,0.1,40,605
2,0.1,40,51
1,0.1,40,796
2,0.1,40,53
1,0.1,40,553
2,0.1,40,163
1,0.1,40,860
2,0.1,40,16
1,0.1,40,867
2,0.1,40,99
1,0.1,40,759
2,0.1,40,21
1,0.1,40,724
2,0.1,40,131
1,0.1,40,465
2,0.1,40,86
1,0.1,40,532
2,0.1,40,44
1,0.1,40,701
2,0.1,40,45
1,0.1,40,456
2,0.1,40,39
1,0.1,40,643
2,0.1,40,93
1,0.1,40,935
2,0.1,40,310
1,0.1,40,953
2,0.1,40,56
1,0.1,40,451
2,0.1,40,11
1,0.1,40,696
2,0.1,40,44
1,0.1,40,350
2,0.1,40,6
1,0.1,40,884
2,0.1,40,120
1,0.1,40,842
2,0.1,40,139
1,0.1,40,680
2,0.1,40,76
1,0.1,40,895
2,0.1,40,119
1,0.1,40,901
2,0.1,40,373
1,0.1,40,885
2,0.1,40,67
1,0.1,40,891
2,0.1,40,252
1,0.1,40,949
2,0.1,40,706
1,0.1,40,990
2,0.1,40,636
1,0.1,40,828
2,0.1,40,97
1,0.1,40,341
2,0.1,40,2
1,0.1,40,583
2,0.1,40,111
1,0.1,40,571
2,0.1,40,76
1,0.1,40,978
2,0.1,40,181
1,0.1,40,740
2,0.1,40,214
1,0.1,40,919
2,0.1,40,228
1,0.1,40,764
2,0.1,40,3
1,0.1,40,878
2,0.1,40,61
1,0.1,40,787
2,0.1,40,291
1,0.1,40,986
2,0.1,40,210
1,0.1,40,557
2,0.1,40,31
1,0.1,40,503
2,0.1,40,51
1,0.1,40,884
2,0.1,40,96
1,0.1,40,609
2,0.1,40,45
1,0.1,40,968
2,0.1,40,28
1,0.1,40,693
2,0.1,40,7
1,0.1,40,713
2,0.1,40,31
1,0.1,40,695
2,0.1,40,17
1,0.1,40,499
2,0.1,40,26
1,0.1,40,781
2,0.1,40,102
1,0.1,40,700
2,0.1,40,29
1,0.1,40,657
2,0.1,40,39
1,0.1,40,493
2,0.1,40,9
1,0.1,40,941
2,0.1,40,307
1,0.1,80,961
2,0.1,80,49
1,0.1,80,842
2,0.1,80,416
1,0.1,80,231
2,0.1,80,24
1,0.1,80,1000
2,0.1,80,41
1,0.1,80,854
2,0.1,80,216
1,0.1,80,495
2,0.1,80,38
1,0.1,80,268
2,0.1,80,8
1,0.1,80,560
2,0.1,80,20
1,0.1,80,876
2,0.1,80,17
1,0.1,80,1000
2,0.1,80,476
1,0.1,80,731
2,0.1,80,267
1,0.1,80,809
2,0.1,80,110
1,0.1,80,946
2,0.1,80,328
1,0.1,80,991
2,0.1,80,557
1,0.1,80,841
2,0.1,80,71
1,0.1,80,805
2,0.1,80,44
1,0.1,80,975
2,0.1,80,303
1,0.1,80,685
2,0.1,80,38
1,0.1,80,980
2,0.1,80,34
1,0.1,80,589
2,0.1,80,19
1,0.1,80,816
2,0.1,80,129
1,0.1,80,863
2,0.1,80,56
1,0.1,80,775
2,0.1,80,206
1,0.1,80,881
2,0.1,80,174
1,0.1,80,33
2,0.1,80,0
1,0.1,80,960
2,0.1,80,277
1,0.1,80,698
2,0.1,80,361
1,0.1,80,991
2,0.1,80,11
1,0.1,80,416
2,0.1,80,22
1,0.1,80,957
2,0.1,80,232
1,0.1,80,984
2,0.1,80,313
1,0.1,80,1000
2,0.1,80,401
1,0.1,80,370
2,0.1,80,11
1,0.1,80,1000
2,0.1,80,500
1,0.1,80,992
2,0.1,80,149
1,0.1,80,732
2,0.1,80,28
1,0.1,80,997
2,0.1,80,63
1,0.1,80,632
2,0.1,80,67
1,0.1,80,802
2,0.1,80,24
1,0.1,80,961
2,0.1,80,148
1,0.1,80,990
2,0.1,80,425
1,0.1,80,792
2,0.1,80,324
1,0.1,80,899
2,0.1,80,512
1,0.1,80,858
2,0.1,80,3
1,0.1,80,936
2,0.1,80,647
1,0.1,80,467
2,0.1,80,13
1,0.1,80,410
2,0.1,80,9
1,0.1,80,862
2,0.1,80,52
1,0.1,80,803
2,0.1,80,170
1,0.1,80,722
2,0.1,80,64
1,0.1,80,767
2,0.1,80,31
1,0.1,80,815
2,0.1,80,354
1,0.1,80,889
2,0.1,80,18
1,0.1,80,944
2,0.1,80,16
1,0.1,80,946
2,0.1,80,82
1,0.1,80,919
2,0.1,80,108
1,0.1,80,845
2,0.1,80,293
1,0.1,80,179
2,0.1,80,1
1,0.1,80,780
2,0.1,80,7
1,0.1,80,618
2,0.1,80,15
1,0.1,80,570
2,0.1,80,177
1,0.1,80,986
2,0.1,80,310
1,0.1,80,739
2,0.1,80,79
1,0.1,80,420
2,0.1,80,2
1,0.1,80,796
2,0.1,80,189
1,0.1,80,663
2,0.1,80,45
1,0.1,80,995
2,0.1,80,257
1,0.1,80,537
2,0.1,80,67
1,0.1,80,878
2,0.1,80,37
1,0.1,80,710
2,0.1,80,64
1,0.1,80,992
2,0.1,80,448
1,0.1,80,739
2,0.1,80,48
1,0.1,80,782
2,0.1,80,179
1,0.1,80,960
2,0.1,80,345
1,0.1,80,968
2,0.1,80,336
1,0.1,80,607
2,0.1,80,49
1,0.1,80,673
2,0.1,80,6
1,0.1,80,445
2,0.1,80,146
1,0.1,80,919
2,0.1,80,31
1,0.1,80,501
2,0.1,80,102
1,0.1,80,998
2,0.1,80,390
1,0.1,80,998
2,0.1,80,439
1,0.1,80,891
2,0.1,80,16
1,0.1,80,993
2,0.1,80,23
1,0.1,80,999
2,0.1,80,411
1,0.1,80,757
2,0.1,80,46
1,0.1,80,914
2,0.1,80,97
1,0.1,80,466
2,0.1,80,6
1,0.1,80,915
2,0.1,80,28
1,0.1,80,592
2,0.1,80,110
1,0.1,80,995
2,0.1,80,73
1,0.1,80,802
2,0.1,80,222
1,0.1,80,803
2,0.1,80,129
1,0.1,80,683
2,0.1,80,35
1,0.1,80,998
2,0.1,80,115
1,0.1,80,999
2,0.1,80,296
1,0.1,80,808
2,0.1,80,4
1,0.1,80,935
2,0.1,80,235
1,0.1,80,548
2,0.1,80,29
1,0.1,80,805
2,0.1,80,516
1,0.1,100,840
2,0.1,100,13
1,0.1,100,278
2,0.1,100,38
1,0.1,100,855
2,0.1,100,11
1,0.1,100,945
2,0.1,100,17
1,0.1,100,1000
2,0.1,100,269
1,0.1,100,342
2,0.1,100,15
1,0.1,100,643
2,0.1,100,62
1,0.1,100,813
2,0.1,100,42
1,0.1,100,890
2,0.1,100,277
1,0.1,100,993
2,0.1,100,574
1,0.1,100,644
2,0.1,100,361
1,0.1,100,921
2,0.1,100,52
1,0.1,100,1000
2,0.1,100,420
1,0.1,100,438
2,0.1,100,170
1,0.1,100,678
2,0.1,100,122
1,0.1,100,950
2,0.1,100,32
1,0.1,100,998
2,0.1,100,63
1,0.1,100,547
2,0.1,100,2
1,0.1,100,1000
2,0.1,100,48
1,0.1,100,737
2,0.1,100,74
1,0.1,100,485
2,0.1,100,109
1,0.1,100,467
2,0.1,100,55
1,0.1,100,550
2,0.1,100,370
1,0.1,100,892
2,0.1,100,92
1,0.1,100,955
2,0.1,100,279
1,0.1,100,677
2,0.1,100,77
1,0.1,100,1000
2,0.1,100,208
1,0.1,100,904
2,0.1,100,37
1,0.1,100,963
2,0.1,100,74
1,0.1,100,928
2,0.1,100,705
1,0.1,100,994
2,0.1,100,70
1,0.1,100,933
2,0.1,100,194
1,0.1,100,808
2,0.1,100,234
1,0.1,100,844
2,0.1,100,70
1,0.1,100,996
2,0.1,100,86
1,0.1,100,519
2,0.1,100,4
1,0.1,100,705
2,0.1,100,62
1,0.1,100,324
2,0.1,100,17
1,0.1,100,418
2,0.1,100,0
1,0.1,100,888
2,0.1,100,176
1,0.1,100,937
2,0.1,100,4
1,0.1,100,999
2,0.1,100,163
1,0.1,100,122
2,0.1,100,13
1,0.1,100,929
2,0.1,100,4
1,0.1,100,984
2,0.1,100,722
1,0.1,100,999
2,0.1,100,178
1,0.1,100,693
2,0.1,100,2
1,0.1,100,973
2,0.1,100,325
1,0.1,100,776
2,0.1,100,24
1,0.1,100,711
2,0.1,100,364
1,0.1,100,483
2,0.1,100,29
1,0.1,100,347
2,0.1,100,69
1,0.1,100,920
2,0.1,100,38
1,0.1,100,670
2,0.1,100,5
1,0.1,100,874
2,0.1,100,20
1,0.1,100,982
2,0.1,100,297
1,0.1,100,949
2,0.1,100,557
1,0.1,100,495
2,0.1,100,18
1,0.1,100,872
2,0.1,100,105
1,0.1,100,600
2,0.1,100,53
1,0.1,100,931
2,0.1,100,70
1,0.1,100,565
2,0.1,100,19
1,0.1,100,935
2,0.1,100,135
1,0.1,100,556
2,0.1,100,118
1,0.1,100,762
2,0.1,100,40
1,0.1,100,867
2,0.1,100,19
1,0.1,100,987
2,0.1,100,178
1,0.1,100,963
2,0.1,100,268
1,0.1,100,755
2,0.1,100,46
1,0.1,100,1000
2,0.1,100,76
1,0.1,100,925
2,0.1,100,84
1,0.1,100,495
2,0.1,100,37
1,0.1,100,861
2,0.1,100,187
1,0.1,100,588
2,0.1,100,361
1,0.1,100,961
2,0.1,100,342
1,0.1,100,1000
2,0.1,100,211
1,0.1,100,838
2,0.1,100,34
1,0.1,100,765
2,0.1,100,90
1,0.1,100,978
2,0.1,100,282
1,0.1,100,744
2,0.1,100,29
1,0.1,100,1000
2,0.1,100,392
1,0.1,100,704
2,0.1,100,336
1,0.1,100,785
2,0.1,100,2
1,0.1,100,963
2,0.1,100,433
1,0.1,100,681
2,0.1,100,330
1,0.1,100,982
2,0.1,100,203
1,0.1,100,741
2,0.1,100,48
1,0.1,100,851
2,0.1,100,204
1,0.1,100,984
2,0.1,100,284
1,0.1,100,694
2,0.1,100,36
1,0.1,100,994
2,0.1,100,67
1,0.1,100,991
2,0.1,100,63
1,0.1,100,933
2,0.1,100,228
1,0.1,100,725
2,0.1,100,89
1,0.1,100,1000
2,0.1,100,99
1,0.1,100,977
2,0.1,100,34
1,0.1,100,959
2,0.1,100,88
1,0.1,100,859
2,0.1,100,32
1,0.1,100,477
2,0.1,100,7
1,0.1,100,628
2,0.1,100,127
1,0.1,200,1000
2,0.1,200,0
1,0.1,200,217
2,0.1,200,17
1,0.1,200,882
2,0.1,200,37
1,0.1,200,1000
2,0.1,200,76
1,0.1,200,1000
2,0.1,200,97
1,0.1,200,418
2,0.1,200,26
1,0.1,200,789
2,0.1,200,28
1,0.1,200,700
2,0.1,200,54
1,0.1,200,996
2,0.1,200,71
1,0.1,200,1000
2,0.1,200,243
1,0.1,200,995
2,0.1,200,153
1,0.1,200,802
2,0.1,200,36
1,0.1,200,966
2,0.1,200,276
1,0.1,200,632
2,0.1,200,188
1,0.1,200,639
2,0.1,200,25
1,0.1,200,1000
2,0.1,200,45
1,0.1,200,830
2,0.1,200,184
1,0.1,200,867
2,0.1,200,15
1,0.1,200,982
2,0.1,200,12
1,0.1,200,261
2,0.1,200,5
1,0.1,200,1000
2,0.1,200,305
1,0.1,200,688
2,0.1,200,35
1,0.1,200,234
2,0.1,200,46
1,0.1,200,756
2,0.1,200,17
1,0.1,200,588
2,0.1,200,63
1,0.1,200,1000
2,0.1,200,51
1,0.1,200,884
2,0.1,200,100
1,0.1,200,823
2,0.1,200,62
1,0.1,200,977
2,0.1,200,26
1,0.1,200,726
2,0.1,200,124
1,0.1,200,1000
2,0.1,200,10
1,0.1,200,996
2,0.1,200,138
1,0.1,200,498
2,0.1,200,52
1,0.1,200,634
2,0.1,200,268
1,0.1,200,673
2,0.1,200,40
1,0.1,200,1000
2,0.1,200,2
1,0.1,200,1000
2,0.1,200,177
1,0.1,200,766
2,0.1,200,29
1,0.1,200,783
2,0.1,200,7
1,0.1,200,1000
2,0.1,200,279
1,0.1,200,918
2,0.1,200,81
1,0.1,200,1000
2,0.1,200,481
1,0.1,200,489
2,0.1,200,102
1,0.1,200,815
2,0.1,200,8
1,0.1,200,464
2,0.1,200,75
1,0.1,200,727
2,0.1,200,154
1,0.1,200,833
2,0.1,200,9
1,0.1,200,1000
2,0.1,200,263
1,0.1,200,948
2,0.1,200,19
1,0.1,200,564
2,0.1,200,143
1,0.1,200,950
2,0.1,200,19
1,0.1,200,248
2,0.1,200,146
1,0.1,200,667
2,0.1,200,286
1,0.1,200,547
2,0.1,200,5
1,0.1,200,660
2,0.1,200,0
1,0.1,200,1000
2,0.1,200,92
1,0.1,200,878
2,0.1,200,357
1,0.1,200,881
2,0.1,200,10
1,0.1,200,1000
2,0.1,200,152
1,0.1,200,1000
2,0.1,200,12
1,0.1,200,792
2,0.1,200,100
1,0.1,200,680
2,0.1,200,9
1,0.1,200,759
2,0.1,200,13
1,0.1,200,963
2,0.1,200,6
1,0.1,200,1000
2,0.1,200,11
1,0.1,200,932
2,0.1,200,1
1,0.1,200,997
2,0.1,200,8
1,0.1,200,1000
2,0.1,200,516
1,0.1,200,389
2,0.1,200,63
1,0.1,200,879
2,0.1,200,27
1,0.1,200,979
2,0.1,200,340
1,0.1,200,520
2,0.1,200,12
1,0.1,200,1000
2,0.1,200,66
1,0.1,200,933
2,0.1,200,826
1,0.1,200,1000
2,0.1,200,613
1,0.1,200,1000
2,0.1,200,466
1,0.1,200,347
2,0.1,200,0
1,0.1,200,894
2,0.1,200,129
1,0.1,200,979
2,0.1,200,206
1,0.1,200,1000
2,0.1,200,91
1,0.1,200,1000
2,0.1,200,5
1,0.1,200,999
2,0.1,200,318
1,0.1,200,961
2,0.1,200,41
1,0.1,200,1000
2,0.1,200,557
1,0.1,200,998
2,0.1,200,638
1,0.1,200,886
2,0.1,200,152
1,0.1,200,1000
2,0.1,200,150
1,0.1,200,998
2,0.1,200,106
1,0.1,200,694
2,0.1,200,116
1,0.1,200,1000
2,0.1,200,99
1,0.1,200,652
2,0.1,200,467
1,0.1,200,650
2,0.1,200,41
1,0.1,200,1000
2,0.1,200,809
1,0.1,200,912
2,0.1,200,171
1,0.1,200,949
2,0.1,200,134
1,0.1,200,944
2,0.1,200,162
1,0.1,200,1000
2,0.1,200,32
1,0.1,200,653
2,0.1,200,198
1,0.1,200,963
2,0.1,200,2
1,0.1,200,978
2,0.1,200,250
1,0.2,10,508
2,0.2,10,92
1,0.2,10,548
2,0.2,10,148
1,0.2,10,588
2,0.2,10,26
1,0.2,10,796
2,0.2,10,39
1,0.2,10,760
2,0.2,10,178
1,0.2,10,260
2,0.2,10,4
1,0.2,10,449
2,0.2,10,38
1,0.2,10,490
2,0.2,10,83
1,0.2,10,642
2,0.2,10,30
1,0.2,10,909
2,0.2,10,804
1,0.2,10,681
2,0.2,10,80
1,0.2,10,582
2,0.2,10,56
1,0.2,10,581
2,0.2,10,46
1,0.2,10,548
2,0.2,10,81
1,0.2,10,539
2,0.2,10,104
1,0.2,10,464
2,0.2,10,26
1,0.2,10,608
2,0.2,10,124
1,0.2,10,426
2,0.2,10,41
1,0.2,10,607
2,0.2,10,19
1,0.2,10,535
2,0.2,10,42
1,0.2,10,440
2,0.2,10,26
1,0.2,10,442
2,0.2,10,103
1,0.2,10,879
2,0.2,10,379
1,0.2,10,680
2,0.2,10,159
1,0.2,10,384
2,0.2,10,70
1,0.2,10,883
2,0.2,10,331
1,0.2,10,664
2,0.2,10,197
1,0.2,10,426
2,0.2,10,34
1,0.2,10,573
2,0.2,10,20
1,0.2,10,578
2,0.2,10,207
1,0.2,10,508
2,0.2,10,49
1,0.2,10,718
2,0.2,10,189
1,0.2,10,392
2,0.2,10,20
1,0.2,10,607
2,0.2,10,189
1,0.2,10,563
2,0.2,10,57
1,0.2,10,516
2,0.2,10,24
1,0.2,10,520
2,0.2,10,66
1,0.2,10,662
2,0.2,10,442
1,0.2,10,489
2,0.2,10,16
1,0.2,10,586
2,0.2,10,71
1,0.2,10,553
2,0.2,10,66
1,0.2,10,598
2,0.2,10,201
1,0.2,10,1000
2,0.2,10,985
1,0.2,10,501
2,0.2,10,8
1,0.2,10,893
2,0.2,10,821
1,0.2,10,626
2,0.2,10,34
1,0.2,10,247
2,0.2,10,24
1,0.2,10,497
2,0.2,10,54
1,0.2,10,800
2,0.2,10,259
1,0.2,10,549
2,0.2,10,31
1,0.2,10,540
2,0.2,10,74
1,0.2,10,811
2,0.2,10,219
1,0.2,10,493
2,0.2,10,40
1,0.2,10,613
2,0.2,10,55
1,0.2,10,610
2,0.2,10,36
1,0.2,10,870
2,0.2,10,279
1,0.2,10,523
2,0.2,10,89
1,0.2,10,761
2,0.2,10,154
1,0.2,10,428
2,0.2,10,24
1,0.2,10,461
2,0.2,10,27
1,0.2,10,621
2,0.2,10,116
1,0.2,10,636
2,0.2,10,123
1,0.2,10,578
2,0.2,10,40
1,0.2,10,598
2,0.2,10,79
1,0.2,10,540
2,0.2,10,65
1,0.2,10,356
2,0.2,10,29
1,0.2,10,706
2,0.2,10,87
1,0.2,10,582
2,0.2,10,115
1,0.2,10,817
2,0.2,10,636
1,0.2,10,816
2,0.2,10,582
1,0.2,10,560
2,0.2,10,205
1,0.2,10,376
2,0.2,10,30
1,0.2,10,644
2,0.2,10,85
1,0.2,10,851
2,0.2,10,463
1,0.2,10,731
2,0.2,10,392
1,0.2,10,532
2,0.2,10,127
1,0.2,10,612
2,0.2,10,83
1,0.2,10,380
2,0.2,10,31
1,0.2,10,536
2,0.2,10,41
1,0.2,10,595
2,0.2,10,124
1,0.2,10,747
2,0.2,10,308
1,0.2,10,394
2,0.2,10,78
1,0.2,10,532
2,0.2,10,46
1,0.2,10,532
2,0.2,10,40
1,0.2,10,567
2,0.2,10,79
1,0.2,10,824
2,0.2,10,524
1,0.2,10,549
2,0.2,10,11
1,0.2,10,883
2,0.2,10,333
1,0.2,10,804
2,0.2,10,344
1,0.2,10,284
2,0.2,10,7
1,0.2,10,516
2,0.2,10,17
1,0.2,10,311
2,0.2,10,36
1,0.2,10,442
2,0.2,10,19
1,0.2,10,460
2,0.2,10,72
1,0.2,10,585
2,0.2,10,33
1,0.2,10,340
2,0.2,10,34
1,0.2,10,498
2,0.2,10,16
1,0.2,10,548
2,0.2,10,80
1,0.2,10,391
2,0.2,10,15
1,0.2,10,923
2,0.2,10,675
1,0.2,20,647
2,0.2,20,66
1,0.2,20,746
2,0.2,20,300
1,0.2,20,450
2,0.2,20,29
1,0.2,20,567
2,0.2,20,17
1,0.2,20,629
2,0.2,20,161
1,0.2,20,355
2,0.2,20,12
1,0.2,20,337
2,0.2,20,18
1,0.2,20,520
2,0.2,20,44
1,0.2,20,656
2,0.2,20,66
1,0.2,20,883
2,0.2,20,660
1,0.2,20,680
2,0.2,20,117
1,0.2,20,313
2,0.2,20,41
1,0.2,20,795
2,0.2,20,244
1,0.2,20,467
2,0.2,20,79
1,0.2,20,518
2,0.2,20,71
1,0.2,20,428
2,0.2,20,21
1,0.2,20,861
2,0.2,20,170
1,0.2,20,563
2,0.2,20,27
1,0.2,20,402
2,0.2,20,27
1,0.2,20,309
2,0.2,20,9
1,0.2,20,146
2,0.2,20,4
1,0.2,20,548
2,0.2,20,98
1,0.2,20,737
2,0.2,20,328
1,0.2,20,572
2,0.2,20,123
1,0.2,20,304
2,0.2,20,43
1,0.2,20,961
2,0.2,20,255
1,0.2,20,773
2,0.2,20,299
1,0.2,20,448
2,0.2,20,31
1,0.2,20,856
2,0.2,20,35
1,0.2,20,527
2,0.2,20,153
1,0.2,20,565
2,0.2,20,35
1,0.2,20,518
2,0.2,20,84
1,0.2,20,412
2,0.2,20,26
1,0.2,20,613
2,0.2,20,81
1,0.2,20,575
2,0.2,20,38
1,0.2,20,321
2,0.2,20,8
1,0.2,20,506
2,0.2,20,57
1,0.2,20,446
2,0.2,20,82
1,0.2,20,405
2,0.2,20,15
1,0.2,20,376
2,0.2,20,17
1,0.2,20,353
2,0.2,20,27
1,0.2,20,608
2,0.2,20,210
1,0.2,20,707
2,0.2,20,119
1,0.2,20,514
2,0.2,20,9
1,0.2,20,940
2,0.2,20,873
1,0.2,20,470
2,0.2,20,31
1,0.2,20,188
2,0.2,20,4
1,0.2,20,525
2,0.2,20,61
1,0.2,20,739
2,0.2,20,55
1,0.2,20,684
2,0.2,20,49
1,0.2,20,334
2,0.2,20,58
1,0.2,20,568
2,0.2,20,44
1,0.2,20,484
2,0.2,20,32
1,0.2,20,574
2,0.2,20,76
1,0.2,20,620
2,0.2,20,52
1,0.2,20,769
2,0.2,20,215
1,0.2,20,501
2,0.2,20,107
1,0.2,20,755
2,0.2,20,191
1,0.2,20,577
2,0.2,20,23
1,0.2,20,499
2,0.2,20,45
1,0.2,20,607
2,0.2,20,156
1,0.2,20,508
2,0.2,20,118
1,0.2,20,672
2,0.2,20,65
1,0.2,20,464
2,0.2,20,69
1,0.2,20,509
2,0.2,20,39
1,0.2,20,335
2,0.2,20,20
1,0.2,20,860
2,0.2,20,152
1,0.2,20,565
2,0.2,20,111
1,0.2,20,393
2,0.2,20,59
1,0.2,20,580
2,0.2,20,67
1,0.2,20,616
2,0.2,20,292
1,0.2,20,324
2,0.2,20,43
1,0.2,20,638
2,0.2,20,64
1,0.2,20,825
2,0.2,20,681
1,0.2,20,309
2,0.2,20,35
1,0.2,20,399
2,0.2,20,82
1,0.2,20,411
2,0.2,20,20
1,0.2,20,533
2,0.2,20,82
1,0.2,20,522
2,0.2,20,16
1,0.2,20,611
2,0.2,20,117
1,0.2,20,773
2,0.2,20,194
1,0.2,20,383
2,0.2,20,101
1,0.2,20,425
2,0.2,20,8
1,0.2,20,683
2,0.2,20,34
1,0.2,20,457
2,0.2,20,66
1,0.2,20,549
2,0.2,20,119
1,0.2,20,305
2,0.2,20,3
1,0.2,20,613
2,0.2,20,197
1,0.2,20,669
2,0.2,20,113
1,0.2,20,528
2,0.2,20,20
1,0.2,20,594
2,0.2,20,27
1,0.2,20,679
2,0.2,20,68
1,0.2,20,417
2,0.2,20,44
1,0.2,20,533
2,0.2,20,43
1,0.2,20,566
2,0.2,20,18
1,0.2,20,473
2,0.2,20,30
1,0.2,20,511
2,0.2,20,18
1,0.2,20,432
2,0.2,20,32
1,0.2,20,323
2,0.2,20,17
1,0.2,20,806
2,0.2,20,520
1,0.2,40,375
2,0.2,40,16
1,0.2,40,532
2,0.2,40,247
1,0.2,40,339
2,0.2,40,3
1,0.2,40,570
2,0.2,40,126
1,0.2,40,607
2,0.2,40,234
1,0.2,40,440
2,0.2,40,29
1,0.2,40,415
2,0.2,40,85
1,0.2,40,426
2,0.2,40,42
1,0.2,40,375
2,0.2,40,29
1,0.2,40,702
2,0.2,40,395
1,0.2,40,703
2,0.2,40,123
1,0.2,40,346
2,0.2,40,61
1,0.2,40,718
2,0.2,40,161
1,0.2,40,720
2,0.2,40,161
1,0.2,40,592
2,0.2,40,52
1,0.2,40,474
2,0.2,40,33
1,0.2,40,727
2,0.2,40,184
1,0.2,40,413
2,0.2,40,26
1,0.2,40,252
2,0.2,40,5
1,0.2,40,501
2,0.2,40,41
1,0.2,40,453
2,0.2,40,25
1,0.2,40,498
2,0.2,40,83
1,0.2,40,800
2,0.2,40,309
1,0.2,40,636
2,0.2,40,73
1,0.2,40,210
2,0.2,40,4
1,0.2,40,909
2,0.2,40,225
1,0.2,40,500
2,0.2,40,94
1,0.2,40,354
2,0.2,40,9
1,0.2,40,425
2,0.2,40,15
1,0.2,40,754
2,0.2,40,47
1,0.2,40,632
2,0.2,40,48
1,0.2,40,637
2,0.2,40,88
1,0.2,40,327
2,0.2,40,10
1,0.2,40,750
2,0.2,40,132
1,0.2,40,670
2,0.2,40,33
1,0.2,40,637
2,0.2,40,77
1,0.2,40,647
2,0.2,40,53
1,0.2,40,669
2,0.2,40,162
1,0.2,40,261
2,0.2,40,4
1,0.2,40,332
2,0.2,40,27
1,0.2,40,426
2,0.2,40,116
1,0.2,40,610
2,0.2,40,172
1,0.2,40,648
2,0.2,40,106
1,0.2,40,354
2,0.2,40,5
1,0.2,40,846
2,0.2,40,698
1,0.2,40,527
2,0.2,40,16
1,0.2,40,206
2,0.2,40,16
1,0.2,40,704
2,0.2,40,50
1,0.2,40,560
2,0.2,40,40
1,0.2,40,499
2,0.2,40,60
1,0.2,40,555
2,0.2,40,49
1,0.2,40,635
2,0.2,40,127
1,0.2,40,539
2,0.2,40,14
1,0.2,40,746
2,0.2,40,30
1,0.2,40,510
2,0.2,40,45
1,0.2,40,333
2,0.2,40,20
1,0.2,40,521
2,0.2,40,82
1,0.2,40,360
2,0.2,40,31
1,0.2,40,563
2,0.2,40,32
1,0.2,40,366
2,0.2,40,21
1,0.2,40,569
2,0.2,40,63
1,0.2,40,779
2,0.2,40,281
1,0.2,40,1000
2,0.2,40,1000
1,0.2,40,420
2,0.2,40,17
1,0.2,40,590
2,0.2,40,36
1,0.2,40,320
2,0.2,40,14
1,0.2,40,766
2,0.2,40,178
1,0.2,40,645
2,0.2,40,100
1,0.2,40,510
2,0.2,40,31
1,0.2,40,641
2,0.2,40,50
1,0.2,40,627
2,0.2,40,200
1,0.2,40,600
2,0.2,40,140
1,0.2,40,240
2,0.2,40,34
1,0.2,40,972
2,0.2,40,933
1,0.2,40,950
2,0.2,40,866
1,0.2,40,500
2,0.2,40,117
1,0.2,40,486
2,0.2,40,3
1,0.2,40,624
2,0.2,40,82
1,0.2,40,389
2,0.2,40,7
1,0.2,40,241
2,0.2,40,55
1,0.2,40,543
2,0.2,40,84
1,0.2,40,892
2,0.2,40,694
1,0.2,40,629
2,0.2,40,21
1,0.2,40,533
2,0.2,40,54
1,0.2,40,525
2,0.2,40,213
1,0.2,40,498
2,0.2,40,198
1,0.2,40,580
2,0.2,40,27
1,0.2,40,450
2,0.2,40,66
1,0.2,40,675
2,0.2,40,39
1,0.2,40,440
2,0.2,40,35
1,0.2,40,646
2,0.2,40,12
1,0.2,40,418
2,0.2,40,20
1,0.2,40,319
2,0.2,40,17
1,0.2,40,478
2,0.2,40,67
1,0.2,40,322
2,0.2,40,25
1,0.2,40,630
2,0.2,40,50
1,0.2,40,536
2,0.2,40,55
1,0.2,40,430
2,0.2,40,23
1,0.2,40,365
2,0.2,40,10
1,0.2,40,631
2,0.2,40,206
1,0.2,80,285
2,0.2,80,12
1,0.2,80,885
2,0.2,80,497
1,0.2,80,353
2,0.2,80,33
1,0.2,80,414
2,0.2,80,58
1,0.2,80,753
2,0.2,80,40
1,0.2,80,217
2,0.2,80,10
1,0.2,80,102
2,0.2,80,9
1,0.2,80,404
2,0.2,80,6
1,0.2,80,382
2,0.2,80,46
1,0.2,80,715
2,0.2,80,171
1,0.2,80,428
2,0.2,80,178
1,0.2,80,866
2,0.2,80,74
1,0.2,80,589
2,0.2,80,252
1,0.2,80,870
2,0.2,80,510
1,0.2,80,568
2,0.2,80,32
1,0.2,80,377
2,0.2,80,26
1,0.2,80,791
2,0.2,80,202
1,0.2,80,650
2,0.2,80,75
1,0.2,80,702
2,0.2,80,42
