2,0.1,40,11
1,0.1,40,759
2,0.1,40,12
1,0.1,40,633
2,0.1,40,47
1,0.1,40,589
2,0.1,40,41
1,0.1,40,223
2,0.1,40,5
1,0.1,40,504
2,0.1,40,14
1,0.1,40,758
2,0.1,40,113
1,0.1,40,908
2,0.1,40,231
1,0.1,40,2
2,0.1,40,1
1,0.1,40,575
2,0.1,40,4
1,0.1,40,401
2,0.1,40,21
1,0.1,40,448
2,0.1,40,12
1,0.1,40,637
2,0.1,40,89
1,0.1,40,851
2,0.1,40,85
1,0.1,40,809
2,0.1,40,43
1,0.1,40,823
2,0.1,40,62
1,0.1,40,770
2,0.1,40,215
1,0.1,40,683
2,0.1,40,50
1,0.1,40,375
2,0.1,40,43
1,0.1,40,543
2,0.1,40,358
1,0.1,40,968
2,0.1,40,442
1,0.1,40,755
2,0.1,40,118
1,0.1,40,286
2,0.1,40,1
1,0.1,40,534
2,0.1,40,62
1,0.1,40,434
2,0.1,40,11
1,0.1,40,757
2,0.1,40,92
1,0.1,40,638
2,0.1,40,155
1,0.1,40,789
2,0.1,40,206
1,0.1,40,693
2,0.1,40,0
1,0.1,40,749
2,0.1,40,16
1,0.1,40,956
2,0.1,40,191
1,0.1,40,812
2,0.1,40,117
1,0.1,40,385
2,0.1,40,7
1,0.1,40,522
2,0.1,40,10
1,0.1,40,733
2,0.1,40,29
1,0.1,40,654
2,0.1,40,43
1,0.1,40,739
2,0.1,40,10
1,0.1,40,493
2,0.1,40,5
1,0.1,40,572
2,0.1,40,23
1,0.1,40,424
2,0.1,40,3
1,0.1,40,310
2,0.1,40,11
1,0.1,40,700
2,0.1,40,16
1,0.1,40,286
2,0.1,40,5
1,0.1,40,571
2,0.1,40,40
1,0.1,40,408
2,0.1,40,6
1,0.1,40,772
2,0.1,40,253
1,0.1,80,143
2,0.1,80,1
1,0.1,80,936
2,0.1,80,147
1,0.1,80,289
2,0.1,80,12
1,0.1,80,610
2,0.1,80,15
1,0.1,80,377
2,0.1,80,2
1,0.1,80,571
2,0.1,80,18
1,0.1,80,9
2,0.1,80,0
1,0.1,80,329
2,0.1,80,9
1,0.1,80,528
2,0.1,80,21
1,0.1,80,619
2,0.1,80,125
1,0.1,80,672
2,0.1,80,106
1,0.1,80,960
2,0.1,80,39
1,0.1,80,985
2,0.1,80,186
1,0.1,80,843
2,0.1,80,306
1,0.1,80,484
2,0.1,80,46
1,0.1,80,346
2,0.1,80,27
1,0.1,80,932
2,0.1,80,95
1,0.1,80,666
2,0.1,80,26
1,0.1,80,378
2,0.1,80,12
1,0.1,80,323
2,0.1,80,11
1,0.1,80,605
2,0.1,80,7
1,0.1,80,399
2,0.1,80,53
1,0.1,80,632
2,0.1,80,177
1,0.1,80,570
2,0.1,80,101
1,0.1,80,45
2,0.1,80,0
1,0.1,80,736
2,0.1,80,121
1,0.1,80,629
2,0.1,80,87
1,0.1,80,622
2,0.1,80,22
1,0.1,80,400
2,0.1,80,6
1,0.1,80,907
2,0.1,80,335
1,0.1,80,748
2,0.1,80,70
1,0.1,80,893
2,0.1,80,88
1,0.1,80,541
2,0.1,80,2
1,0.1,80,106
2,0.1,80,22
1,0.1,80,791
2,0.1,80,64
1,0.1,80,712
2,0.1,80,7
1,0.1,80,484
2,0.1,80,21
1,0.1,80,508
2,0.1,80,24
1,0.1,80,455
2,0.1,80,4
1,0.1,80,663
2,0.1,80,82
1,0.1,80,1000
2,0.1,80,93
1,0.1,80,655
2,0.1,80,87
1,0.1,80,951
2,0.1,80,443
1,0.1,80,242
2,0.1,80,5
1,0.1,80,929
2,0.1,80,658
1,0.1,80,454
2,0.1,80,14
1,0.1,80,400
2,0.1,80,26
1,0.1,80,487
2,0.1,80,56
1,0.1,80,587
2,0.1,80,70
1,0.1,80,587
2,0.1,80,23
1,0.1,80,435
2,0.1,80,12
1,0.1,80,542
2,0.1,80,166
1,0.1,80,652
2,0.1,80,11
1,0.1,80,659
2,0.1,80,11
1,0.1,80,563
2,0.1,80,34
1,0.1,80,695
2,0.1,80,94
1,0.1,80,698
2,0.1,80,142
1,0.1,80,223
2,0.1,80,3
1,0.1,80,424
2,0.1,80,10
1,0.1,80,553
2,0.1,80,18
1,0.1,80,302
2,0.1,80,29
1,0.1,80,754
2,0.1,80,210
1,0.1,80,259
2,0.1,80,10
1,0.1,80,437
2,0.1,80,8
1,0.1,80,857
2,0.1,80,112
1,0.1,80,439
2,0.1,80,10
1,0.1,80,712
2,0.1,80,100
1,0.1,80,210
2,0.1,80,27
1,0.1,80,347
2,0.1,80,20
1,0.1,80,557
2,0.1,80,16
1,0.1,80,527
2,0.1,80,191
1,0.1,80,601
2,0.1,80,2
1,0.1,80,719
2,0.1,80,141
1,0.1,80,729
2,0.1,80,110
1,0.1,80,868
2,0.1,80,384
1,0.1,80,567
2,0.1,80,64
1,0.1,80,358
2,0.1,80,2
1,0.1,80,514
2,0.1,80,100
1,0.1,80,134
2,0.1,80,4
1,0.1,80,308
2,0.1,80,57
1,0.1,80,712
2,0.1,80,250
1,0.1,80,932
2,0.1,80,232
1,0.1,80,742
2,0.1,80,6
1,0.1,80,373
2,0.1,80,19
1,0.1,80,542
2,0.1,80,104
1,0.1,80,996
2,0.1,80,1
1,0.1,80,578
2,0.1,80,29
1,0.1,80,294
2,0.1,80,6
1,0.1,80,729
2,0.1,80,56
1,0.1,80,598
2,0.1,80,56
1,0.1,80,568
2,0.1,80,24
1,0.1,80,584
2,0.1,80,77
1,0.1,80,505
2,0.1,80,75
1,0.1,80,591
2,0.1,80,7
1,0.1,80,553
2,0.1,80,58
1,0.1,80,902
2,0.1,80,41
1,0.1,80,496
2,0.1,80,4
1,0.1,80,479
2,0.1,80,3
1,0.1,80,546
2,0.1,80,38
1,0.1,80,751
2,0.1,80,256
1,0.1,100,163
2,0.1,100,5
1,0.1,100,531
2,0.1,100,30
1,0.1,100,281
2,0.1,100,0
1,0.1,100,740
2,0.1,100,35
1,0.1,100,826
2,0.1,100,54
1,0.1,100,313
2,0.1,100,9
1,0.1,100,767
2,0.1,100,17
1,0.1,100,345
2,0.1,100,11
1,0.1,100,814
2,0.1,100,220
1,0.1,100,881
2,0.1,100,546
1,0.1,100,642
2,0.1,100,197
1,0.1,100,518
2,0.1,100,10
1,0.1,100,771
2,0.1,100,95
1,0.1,100,233
2,0.1,100,25
1,0.1,100,781
2,0.1,100,165
1,0.1,100,652
2,0.1,100,24
1,0.1,100,731
2,0.1,100,33
1,0.1,100,293
2,0.1,100,0
1,0.1,100,882
2,0.1,100,20
1,0.1,100,383
2,0.1,100,28
1,0.1,100,387
2,0.1,100,56
1,0.1,100,217
2,0.1,100,4
1,0.1,100,554
2,0.1,100,170
1,0.1,100,305
2,0.1,100,4
1,0.1,100,731
2,0.1,100,107
1,0.1,100,620
2,0.1,100,32
1,0.1,100,939
2,0.1,100,91
1,0.1,100,518
2,0.1,100,16
1,0.1,100,359
2,0.1,100,18
1,0.1,100,849
2,0.1,100,452
1,0.1,100,886
2,0.1,100,62
1,0.1,100,724
2,0.1,100,115
1,0.1,100,807
2,0.1,100,50
1,0.1,100,443
2,0.1,100,12
1,0.1,100,903
2,0.1,100,78
1,0.1,100,348
2,0.1,100,0
1,0.1,100,600
2,0.1,100,16
1,0.1,100,437
2,0.1,100,39
1,0.1,100,496
2,0.1,100,1
1,0.1,100,559
2,0.1,100,52
1,0.1,100,568
2,0.1,100,2
1,0.1,100,592
2,0.1,100,77
1,0.1,100,265
2,0.1,100,29
1,0.1,100,639
2,0.1,100,6
1,0.1,100,420
2,0.1,100,168
1,0.1,100,1000
2,0.1,100,83
1,0.1,100,551
2,0.1,100,20
1,0.1,100,930
2,0.1,100,226
1,0.1,100,715
2,0.1,100,33
1,0.1,100,591
2,0.1,100,121
1,0.1,100,490
2,0.1,100,28
1,0.1,100,235
2,0.1,100,55
1,0.1,100,659
2,0.1,100,3
1,0.1,100,626
2,0.1,100,10
1,0.1,100,566
2,0.1,100,4
1,0.1,100,907
2,0.1,100,142
1,0.1,100,851
2,0.1,100,158
1,0.1,100,275
2,0.1,100,17
1,0.1,100,423
2,0.1,100,43
1,0.1,100,363
2,0.1,100,8
1,0.1,100,468
2,0.1,100,41
1,0.1,100,502
2,0.1,100,4
1,0.1,100,801
2,0.1,100,44
1,0.1,100,775
2,0.1,100,59
1,0.1,100,539
2,0.1,100,68
1,0.1,100,505
2,0.1,100,36
1,0.1,100,245
2,0.1,100,50
1,0.1,100,726
2,0.1,100,182
1,0.1,100,345
2,0.1,100,13
1,0.1,100,826
2,0.1,100,43
1,0.1,100,973
2,0.1,100,51
1,0.1,100,121
2,0.1,100,0
1,0.1,100,509
2,0.1,100,56
1,0.1,100,785
2,0.1,100,336
1,0.1,100,927
2,0.1,100,256
1,0.1,100,981
2,0.1,100,155
1,0.1,100,431
2,0.1,100,7
1,0.1,100,285
2,0.1,100,44
1,0.1,100,545
2,0.1,100,102
1,0.1,100,949
2,0.1,100,31
1,0.1,100,760
2,0.1,100,64
1,0.1,100,162
2,0.1,100,9
1,0.1,100,765
2,0.1,100,1
1,0.1,100,602
2,0.1,100,154
1,0.1,100,553
2,0.1,100,162
1,0.1,100,874
2,0.1,100,117
1,0.1,100,542
2,0.1,100,78
1,0.1,100,490
2,0.1,100,112
1,0.1,100,863
2,0.1,100,151
1,0.1,100,470
2,0.1,100,1
1,0.1,100,697
2,0.1,100,23
1,0.1,100,829
2,0.1,100,21
1,0.1,100,464
2,0.1,100,35
1,0.1,100,585
2,0.1,100,33
1,0.1,100,868
2,0.1,100,110
1,0.1,100,766
2,0.1,100,37
1,0.1,100,460
2,0.1,100,49
1,0.1,100,933
2,0.1,100,18
1,0.1,100,567
2,0.1,100,5
1,0.1,100,503
2,0.1,100,51
1,0.1,200,235
2,0.1,200,11
1,0.1,200,309
2,0.1,200,17
1,0.1,200,443
2,0.1,200,20
1,0.1,200,1000
2,0.1,200,10
1,0.1,200,859
2,0.1,200,4
1,0.1,200,257
2,0.1,200,0
1,0.1,200,307
2,0.1,200,10
1,0.1,200,714
2,0.1,200,98
1,0.1,200,1000
2,0.1,200,30
1,0.1,200,915
2,0.1,200,298
1,0.1,200,248
2,0.1,200,39
1,0.1,200,818
2,0.1,200,6
1,0.1,200,413
2,0.1,200,129
1,0.1,200,769
2,0.1,200,242
1,0.1,200,747
2,0.1,200,23
1,0.1,200,677
2,0.1,200,40
1,0.1,200,676
2,0.1,200,74
1,0.1,200,174
2,0.1,200,1
1,0.1,200,718
2,0.1,200,34
1,0.1,200,260
2,0.1,200,3
1,0.1,200,729
2,0.1,200,144
1,0.1,200,393
2,0.1,200,7
1,0.1,200,601
2,0.1,200,62
1,0.1,200,891
2,0.1,200,55
1,0.1,200,657
2,0.1,200,32
1,0.1,200,596
2,0.1,200,41
1,0.1,200,481
2,0.1,200,23
1,0.1,200,962
2,0.1,200,21
1,0.1,200,667
2,0.1,200,9
1,0.1,200,702
2,0.1,200,187
1,0.1,200,665
2,0.1,200,59
1,0.1,200,1000
2,0.1,200,34
1,0.1,200,804
2,0.1,200,12
1,0.1,200,633
2,0.1,200,110
1,0.1,200,422
2,0.1,200,4
1,0.1,200,508
2,0.1,200,9
1,0.1,200,576
2,0.1,200,90
1,0.1,200,438
2,0.1,200,61
1,0.1,200,404
2,0.1,200,5
1,0.1,200,895
2,0.1,200,163
1,0.1,200,522
2,0.1,200,76
1,0.1,200,317
2,0.1,200,69
1,0.1,200,846
2,0.1,200,128
1,0.1,200,226
2,0.1,200,0
1,0.1,200,990
2,0.1,200,62
1,0.1,200,915
2,0.1,200,39
1,0.1,200,591
2,0.1,200,5
1,0.1,200,996
2,0.1,200,92
1,0.1,200,522
2,0.1,200,9
1,0.1,200,386
2,0.1,200,35
1,0.1,200,207
2,0.1,200,4
1,0.1,200,255
2,0.1,200,141
1,0.1,200,239
2,0.1,200,30
1,0.1,200,87
2,0.1,200,0
1,0.1,200,188
2,0.1,200,0
1,0.1,200,958
2,0.1,200,94
1,0.1,200,442
2,0.1,200,125
1,0.1,200,499
2,0.1,200,10
1,0.1,200,129
2,0.1,200,8
1,0.1,200,267
2,0.1,200,4
1,0.1,200,602
2,0.1,200,54
1,0.1,200,355
2,0.1,200,11
1,0.1,200,351
2,0.1,200,6
1,0.1,200,911
2,0.1,200,17
1,0.1,200,130
2,0.1,200,18
1,0.1,200,145
2,0.1,200,9
1,0.1,200,713
2,0.1,200,17
1,0.1,200,669
2,0.1,200,233
1,0.1,200,380
2,0.1,200,89
1,0.1,200,981
2,0.1,200,10
1,0.1,200,240
2,0.1,200,57
1,0.1,200,377
2,0.1,200,3
1,0.1,200,764
2,0.1,200,16
1,0.1,200,303
2,0.1,200,183
1,0.1,200,867
2,0.1,200,260
1,0.1,200,672
2,0.1,200,243
1,0.1,200,137
2,0.1,200,1
1,0.1,200,224
2,0.1,200,30
1,0.1,200,504
2,0.1,200,96
1,0.1,200,996
2,0.1,200,22
1,0.1,200,426
2,0.1,200,22
1,0.1,200,771
2,0.1,200,169
1,0.1,200,918
2,0.1,200,70
1,0.1,200,654
2,0.1,200,92
1,0.1,200,681
2,0.1,200,243
1,0.1,200,361
2,0.1,200,47
1,0.1,200,750
2,0.1,200,178
1,0.1,200,270
2,0.1,200,60
1,0.1,200,572
2,0.1,200,26
1,0.1,200,535
2,0.1,200,42
1,0.1,200,503
2,0.1,200,159
1,0.1,200,709
2,0.1,200,44
1,0.1,200,921
2,0.1,200,347
1,0.1,200,443
2,0.1,200,19
1,0.1,200,629
2,0.1,200,66
1,0.1,200,748
2,0.1,200,99
1,0.1,200,487
2,0.1,200,15
1,0.1,200,946
2,0.1,200,114
1,0.1,200,135
2,0.1,200,1
1,0.1,200,371
2,0.1,200,99
1,0.2,10,581
2,0.2,10,64
1,0.2,10,513
2,0.2,10,130
1,0.2,10,451
2,0.2,10,15
1,0.2,10,498
2,0.2,10,20
1,0.2,10,639
2,0.2,10,132
1,0.2,10,873
2,0.2,10,16
1,0.2,10,387
2,0.2,10,17
1,0.2,10,519
2,0.2,10,40
1,0.2,10,425
2,0.2,10,25
1,0.2,10,932
2,0.2,10,855
1,0.2,10,624
2,0.2,10,40
1,0.2,10,416
2,0.2,10,33
1,0.2,10,530
2,0.2,10,47
1,0.2,10,605
2,0.2,10,110
1,0.2,10,548
2,0.2,10,66
1,0.2,10,293
2,0.2,10,16
1,0.2,10,577
2,0.2,10,86
1,0.2,10,189
2,0.2,10,12
1,0.2,10,421
2,0.2,10,17
1,0.2,10,349
2,0.2,10,14
1,0.2,10,357
2,0.2,10,11
1,0.2,10,472
2,0.2,10,207
1,0.2,10,836
2,0.2,10,327
1,0.2,10,488
2,0.2,10,89
1,0.2,10,314
2,0.2,10,91
1,0.2,10,915
2,0.2,10,507
1,0.2,10,671
2,0.2,10,130
1,0.2,10,251
2,0.2,10,7
1,0.2,10,515
2,0.2,10,20
1,0.2,10,453
2,0.2,10,171
1,0.2,10,349
2,0.2,10,20
1,0.2,10,580
2,0.2,10,162
1,0.2,10,326
2,0.2,10,17
1,0.2,10,550
2,0.2,10,100
1,0.2,10,290
2,0.2,10,69
1,0.2,10,452
2,0.2,10,20
1,0.2,10,581
2,0.2,10,43
1,0.2,10,643
2,0.2,10,352
1,0.2,10,349
2,0.2,10,7
1,0.2,10,446
2,0.2,10,21
1,0.2,10,477
2,0.2,10,52
1,0.2,10,604
2,0.2,10,271
1,0.2,10,858
2,0.2,10,14
1,0.2,10,393
2,0.2,10,6
1,0.2,10,828
2,0.2,10,744
1,0.2,10,472
2,0.2,10,20
1,0.2,10,248
2,0.2,10,9
1,0.2,10,591
2,0.2,10,58
1,0.2,10,822
2,0.2,10,323
1,0.2,10,534
2,0.2,10,67
1,0.2,10,399
2,0.2,10,124
1,0.2,10,698
2,0.2,10,229
1,0.2,10,487
2,0.2,10,8
1,0.2,10,554
2,0.2,10,48
1,0.2,10,537
2,0.2,10,28
1,0.2,10,820
2,0.2,10,310
1,0.2,10,645
2,0.2,10,105
1,0.2,10,699
2,0.2,10,107
1,0.2,10,289
2,0.2,10,5
1,0.2,10,360
2,0.2,10,21
1,0.2,10,561
2,0.2,10,59
1,0.2,10,569
2,0.2,10,158
1,0.2,10,264
2,0.2,10,13
1,0.2,10,511
2,0.2,10,45
1,0.2,10,576
2,0.2,10,114
1,0.2,10,376
2,0.2,10,28
1,0.2,10,656
2,0.2,10,49
1,0.2,10,438
2,0.2,10,119
1,0.2,10,810
2,0.2,10,696
1,0.2,10,677
2,0.2,10,306
1,0.2,10,500
2,0.2,10,154
1,0.2,10,278
2,0.2,10,24
1,0.2,10,488
2,0.2,10,55
1,0.2,10,761
2,0.2,10,463
1,0.2,10,544
2,0.2,10,298
1,0.2,10,450
2,0.2,10,93
1,0.2,10,506
2,0.2,10,44
1,0.2,10,363
2,0.2,10,25
1,0.2,10,323
2,0.2,10,28
1,0.2,10,548
2,0.2,10,63
1,0.2,10,720
2,0.2,10,277
1,0.2,10,457
2,0.2,10,70
1,0.2,10,330
2,0.2,10,18
1,0.2,10,396
2,0.2,10,35
1,0.2,10,509
2,0.2,10,53
1,0.2,10,824
2,0.2,10,409
1,0.2,10,358
2,0.2,10,7
1,0.2,10,617
2,0.2,10,346
1,0.2,10,712
2,0.2,10,295
1,0.2,10,269
2,0.2,10,5
1,0.2,10,269
2,0.2,10,5
1,0.2,10,361
2,0.2,10,4
1,0.2,10,254
2,0.2,10,11
1,0.2,10,542
2,0.2,10,64
1,0.2,10,431
2,0.2,10,12
1,0.2,10,270
2,0.2,10,12
1,0.2,10,304
2,0.2,10,3
1,0.2,10,523
2,0.2,10,79
1,0.2,10,290
2,0.2,10,7
1,0.2,10,907
2,0.2,10,593
1,0.2,20,580
2,0.2,20,43
1,0.2,20,441
2,0.2,20,146
1,0.2,20,489
2,0.2,20,20
1,0.2,20,402
2,0.2,20,10
1,0.2,20,280
2,0.2,20,83
1,0.2,20,352
2,0.2,20,8
1,0.2,20,403
2,0.2,20,23
1,0.2,20,414
2,0.2,20,57
1,0.2,20,381
2,0.2,20,29
1,0.2,20,814
2,0.2,20,462
1,0.2,20,645
2,0.2,20,78
1,0.2,20,498
2,0.2,20,25
1,0.2,20,644
2,0.2,20,152
1,0.2,20,632
2,0.2,20,73
1,0.2,20,494
2,0.2,20,65
1,0.2,20,416
2,0.2,20,18
1,0.2,20,785
2,0.2,20,105
1,0.2,20,336
2,0.2,20,11
1,0.2,20,459
2,0.2,20,18
1,0.2,20,524
2,0.2,20,14
1,0.2,20,247
2,0.2,20,5
1,0.2,20,418
2,0.2,20,99
1,0.2,20,671
2,0.2,20,204
1,0.2,20,383
2,0.2,20,42
1,0.2,20,340
2,0.2,20,46
1,0.2,20,668
2,0.2,20,167
1,0.2,20,463
2,0.2,20,148
1,0.2,20,267
2,0.2,20,9
1,0.2,20,588
2,0.2,20,33
1,0.2,20,467
2,0.2,20,62
1,0.2,20,421
2,0.2,20,14
1,0.2,20,459
2,0.2,20,71
1,0.2,20,367
2,0.2,20,7
1,0.2,20,546
2,0.2,20,78
1,0.2,20,455
2,0.2,20,23
1,0.2,20,251
2,0.2,20,7
1,0.2,20,393
2,0.2,20,20
1,0.2,20,464
2,0.2,20,44
1,0.2,20,259
2,0.2,20,3
1,0.2,20,316
2,0.2,20,8
1,0.2,20,441
2,0.2,20,34
1,0.2,20,757
2,0.2,20,329
1,0.2,20,486
2,0.2,20,107
1,0.2,20,356
2,0.2,20,6
1,0.2,20,914
2,0.2,20,793
1,0.2,20,466
2,0.2,20,26
1,0.2,20,84
2,0.2,20,3
1,0.2,20,463
2,0.2,20,32
1,0.2,20,557
2,0.2,20,81
1,0.2,20,402
2,0.2,20,25
1,0.2,20,304
2,0.2,20,55
1,0.2,20,647
2,0.2,20,54
1,0.2,20,475
2,0.2,20,26
1,0.2,20,493
2,0.2,20,37
1,0.2,20,626
2,0.2,20,31
1,0.2,20,749
2,0.2,20,144
1,0.2,20,429
2,0.2,20,80
1,0.2,20,562
2,0.2,20,76
1,0.2,20,383
2,0.2,20,7
1,0.2,20,435
2,0.2,20,19
1,0.2,20,455
2,0.2,20,137
1,0.2,20,463
2,0.2,20,198
1,0.2,20,279
2,0.2,20,17
1,0.2,20,387
2,0.2,20,32
1,0.2,20,464
2,0.2,20,54
1,0.2,20,325
2,0.2,20,38
1,0.2,20,574
2,0.2,20,104
1,0.2,20,325
2,0.2,20,44
1,0.2,20,346
2,0.2,20,26
1,0.2,20,375
2,0.2,20,30
1,0.2,20,603
2,0.2,20,157
1,0.2,20,323
2,0.2,20,33
1,0.2,20,314
2,0.2,20,15
1,0.2,20,946
2,0.2,20,754
1,0.2,20,572
2,0.2,20,150
1,0.2,20,482
2,0.2,20,67
1,0.2,20,161
2,0.2,20,8
1,0.2,20,438
2,0.2,20,45
1,0.2,20,366
2,0.2,20,10
1,0.2,20,726
2,0.2,20,212
1,0.2,20,452
2,0.2,20,111
1,0.2,20,531
2,0.2,20,115
1,0.2,20,441
2,0.2,20,4
1,0.2,20,423
2,0.2,20,17
1,0.2,20,525
2,0.2,20,51
1,0.2,20,468
2,0.2,20,37
1,0.2,20,242
2,0.2,20,6
1,0.2,20,643
2,0.2,20,232
1,0.2,20,677
2,0.2,20,141
1,0.2,20,307
2,0.2,20,11
1,0.2,20,356
2,0.2,20,6
1,0.2,20,312
2,0.2,20,5
1,0.2,20,439
2,0.2,20,17
1,0.2,20,544
2,0.2,20,37
1,0.2,20,440
2,0.2,20,26
1,0.2,20,466
2,0.2,20,18
1,0.2,20,374
2,0.2,20,9
1,0.2,20,336
2,0.2,20,22
1,0.2,20,188
2,0.2,20,7
1,0.2,20,595
2,0.2,20,261
1,0.2,40,317
2,0.2,40,18
1,0.2,40,812
2,0.2,40,399
1,0.2,40,273
2,0.2,40,4
1,0.2,40,564
2,0.2,40,43
1,0.2,40,383
2,0.2,40,154
1,0.2,40,334
2,0.2,40,11
1,0.2,40,176
2,0.2,40,7
1,0.2,40,489
2,0.2,40,34
1,0.2,40,169
2,0.2,40,9
1,0.2,40,579
2,0.2,40,277
1,0.2,40,667
2,0.2,40,136
1,0.2,40,281
2,0.2,40,13
1,0.2,40,329
2,0.2,40,69
1,0.2,40,444
2,0.2,40,67
1,0.2,40,298
2,0.2,40,32
1,0.2,40,453
2,0.2,40,31
1,0.2,40,753
2,0.2,40,111
1,0.2,40,307
2,0.2,40,8
1,0.2,40,360
2,0.2,40,24
1,0.2,40,337
2,0.2,40,8
1,0.2,40,427
2,0.2,40,20
1,0.2,40,269
2,0.2,40,57
1,0.2,40,291
2,0.2,40,43
1,0.2,40,461
2,0.2,40,73
1,0.2,40,193
2,0.2,40,24
1,0.2,40,666
2,0.2,40,81
1,0.2,40,531
2,0.2,40,25
1,0.2,40,252
2,0.2,40,2
1,0.2,40,303
2,0.2,40,13
1,0.2,40,477
2,0.2,40,48
1,0.2,40,736
2,0.2,40,35
1,0.2,40,343
2,0.2,40,68
1,0.2,40,327
2,0.2,40,2
1,0.2,40,706
2,0.2,40,133
1,0.2,40,706
2,0.2,40,41
1,0.2,40,623
2,0.2,40,165
1,0.2,40,384
2,0.2,40,19
1,0.2,40,319
2,0.2,40,56
1,0.2,40,135
2,0.2,40,3
1,0.2,40,428
2,0.2,40,46
1,0.2,40,506
2,0.2,40,79
1,0.2,40,314
2,0.2,40,50
1,0.2,40,260
2,0.2,40,23
1,0.2,40,182
2,0.2,40,8
1,0.2,40,839
2,0.2,40,774
1,0.2,40,188
2,0.2,40,5
1,0.2,40,269
2,0.2,40,1
1,0.2,40,426
2,0.2,40,25
1,0.2,40,552
2,0.2,40,11
1,0.2,40,469
2,0.2,40,30
1,0.2,40,410
2,0.2,40,24
1,0.2,40,516
2,0.2,40,56
1,0.2,40,369
2,0.2,40,5
1,0.2,40,484
2,0.2,40,28
1,0.2,40,489
2,0.2,40,13
1,0.2,40,632
2,0.2,40,39
1,0.2,40,334
2,0.2,40,25
1,0.2,40,276
2,0.2,40,14
1,0.2,40,286
2,0.2,40,10
1,0.2,40,305
2,0.2,40,8
1,0.2,40,473
2,0.2,40,62
1,0.2,40,739
2,0.2,40,158
1,0.2,40,66
2,0.2,40,2
1,0.2,40,454
2,0.2,40,17
1,0.2,40,427
2,0.2,40,49
1,0.2,40,287
2,0.2,40,7
1,0.2,40,793
2,0.2,40,103
1,0.2,40,444
2,0.2,40,50
1,0.2,40,432
2,0.2,40,22
1,0.2,40,451
2,0.2,40,42
1,0.2,40,397
2,0.2,40,152
1,0.2,40,476
2,0.2,40,64
1,0.2,40,482
2,0.2,40,55
1,0.2,40,920
2,0.2,40,778
1,0.2,40,948
2,0.2,40,842
1,0.2,40,450
2,0.2,40,93
1,0.2,40,249
2,0.2,40,12
1,0.2,40,441
2,0.2,40,25
1,0.2,40,317
2,0.2,40,5
1,0.2,40,684
2,0.2,40,65
1,0.2,40,488
2,0.2,40,64
1,0.2,40,899
2,0.2,40,813
1,0.2,40,357
2,0.2,40,13
1,0.2,40,498
2,0.2,40,24
1,0.2,40,414
2,0.2,40,150
1,0.2,40,499
2,0.2,40,93
1,0.2,40,273
2,0.2,40,12
1,0.2,40,580
2,0.2,40,76
1,0.2,40,331
2,0.2,40,29
1,0.2,40,312
2,0.2,40,42
1,0.2,40,649
2,0.2,40,5
1,0.2,40,482
2,0.2,40,15
1,0.2,40,545
2,0.2,40,65
1,0.2,40,474
2,0.2,40,16
1,0.2,40,476
2,0.2,40,25
1,0.2,40,441
2,0.2,40,78
1,0.2,40,215
2,0.2,40,7
1,0.2,40,367
2,0.2,40,12
1,0.2,40,223
2,0.2,40,5
1,0.2,40,682
2,0.2,40,384
1,0.2,80,146
2,0.2,80,1
1,0.2,80,387
2,0.2,80,97
1,0.2,80,132
2,0.2,80,0
1,0.2,80,328
2,0.2,80,8
1,0.2,80,312
2,0.2,80,30
1,0.2,80,263
2,0.2,80,14
1,0.2,80,0
2,0.2,80,0
1,0.2,80,630
2,0.2,80,15
1,0.2,80,178
2,0.2,80,22
1,0.2,80,460
2,0.2,80,143
1,0.2,80,710
2,0.2,80,178
1,0.2,80,529
2,0.2,80,50
1,0.2,80,275
2,0.2,80,108
1,0.2,80,801
2,0.2,80,349
1,0.2,80,371
2,0.2,80,40
1,0.2,80,463
2,0.2,80,33
1,0.2,80,876
2,0.2,80,196
1,0.2,80,519
2,0.2,80,22
1,0.2,80,200
2,0.2,80,12
1,0.2,80,392
2,0.2,80,9
1,0.2,80,381
2,0.2,80,12
1,0.2,80,310
2,0.2,80,21
1,0.2,80,292
2,0.2,80,92
1,0.2,80,271
2,0.2,80,13
1,0.2,80,151
2,0.2,80,22
1,0.2,80,163
2,0.2,80,28
1,0.2,80,619
2,0.2,80,92
1,0.2,80,462
2,0.2,80,33
1,0.2,80,345
2,0.2,80,5
1,0.2,80,626
2,0.2,80,277
1,0.2,80,1000
2,0.2,80,654
1,0.2,80,499
2,0.2,80,35
1,0.2,80,279
2,0.2,80,14
1,0.2,80,637
2,0.2,80,226
1,0.2,80,295
2,0.2,80,10
1,0.2,80,273
2,0.2,80,43
1,0.2,80,630
2,0.2,80,50
1,0.2,80,476
2,0.2,80,38
1,0.2,80,124
2,0.2,80,1
1,0.2,80,328
2,0.2,80,48
1,0.2,80,399
2,0.2,80,114
1,0.2,80,197
2,0.2,80,38
1,0.2,80,926
2,0.2,80,474
1,0.2,80,295
2,0.2,80,3
1,0.2,80,670
2,0.2,80,434
1,0.2,80,382
2,0.2,80,27
1,0.2,80,489
2,0.2,80,18
1,0.2,80,402
2,0.2,80,23
1,0.2,80,389
2,0.2,80,46
1,0.2,80,476
2,0.2,80,24
1,0.2,80,412
2,0.2,80,17
1,0.2,80,507
2,0.2,80,76
1,0.2,80,277
2,0.2,80,5
1,0.2,80,234
2,0.2,80,4
