2,0.1,40,17
1,0.1,40,958
2,0.1,40,189
1,0.1,40,828
2,0.1,40,32
1,0.1,40,248
2,0.1,40,2
1,0.1,40,867
2,0.1,40,11
1,0.1,40,681
2,0.1,40,126
1,0.1,40,326
2,0.1,40,15
1,0.1,40,599
2,0.1,40,45
1,0.1,40,818
2,0.1,40,229
1,0.1,40,768
2,0.1,40,217
1,0.1,40,547
2,0.1,40,76
1,0.1,40,340
2,0.1,40,3
1,0.1,40,977
2,0.1,40,572
1,0.1,40,528
2,0.1,40,22
1,0.1,40,201
2,0.1,40,2
1,0.1,40,841
2,0.1,40,35
1,0.1,40,899
2,0.1,40,69
1,0.1,40,619
2,0.1,40,14
1,0.1,40,706
2,0.1,40,11
1,0.1,40,640
2,0.1,40,91
1,0.1,40,723
2,0.1,40,4
1,0.1,40,849
2,0.1,40,51
1,0.1,40,813
2,0.1,40,2
1,0.1,40,668
2,0.1,40,24
1,0.1,40,822
2,0.1,40,197
1,0.1,40,158
2,0.1,40,17
1,0.1,40,661
2,0.1,40,11
1,0.1,40,388
2,0.1,40,5
1,0.1,40,587
2,0.1,40,63
1,0.1,40,751
2,0.1,40,319
1,0.1,40,86
2,0.1,40,27
1,0.1,40,486
2,0.1,40,14
1,0.1,40,652
2,0.1,40,37
1,0.1,40,318
2,0.1,40,2
1,0.1,40,957
2,0.1,40,92
1,0.1,40,736
2,0.1,40,100
1,0.1,40,524
2,0.1,40,45
1,0.1,40,687
2,0.1,40,77
1,0.1,40,932
2,0.1,40,339
1,0.1,40,455
2,0.1,40,77
1,0.1,40,578
2,0.1,40,114
1,0.1,40,961
2,0.1,40,539
1,0.1,40,791
2,0.1,40,348
1,0.1,40,854
2,0.1,40,136
1,0.1,40,292
2,0.1,40,1
1,0.1,40,546
2,0.1,40,26
1,0.1,40,823
2,0.1,40,40
1,0.1,40,755
2,0.1,40,186
1,0.1,40,834
2,0.1,40,238
1,0.1,40,554
2,0.1,40,258
1,0.1,40,731
2,0.1,40,9
1,0.1,40,784
2,0.1,40,37
1,0.1,40,899
2,0.1,40,221
1,0.1,40,889
2,0.1,40,304
1,0.1,40,553
2,0.1,40,14
1,0.1,40,651
2,0.1,40,44
1,0.1,40,713
2,0.1,40,47
1,0.1,40,518
2,0.1,40,26
1,0.1,40,940
2,0.1,40,14
1,0.1,40,703
2,0.1,40,29
1,0.1,40,760
2,0.1,40,23
1,0.1,40,416
2,0.1,40,18
1,0.1,40,549
2,0.1,40,23
1,0.1,40,835
2,0.1,40,71
1,0.1,40,760
2,0.1,40,6
1,0.1,40,687
2,0.1,40,22
1,0.1,40,475
2,0.1,40,2
1,0.1,40,873
2,0.1,40,333
1,0.1,80,714
2,0.1,80,47
1,0.1,80,991
2,0.1,80,244
1,0.1,80,391
2,0.1,80,5
1,0.1,80,686
2,0.1,80,36
1,0.1,80,764
2,0.1,80,59
1,0.1,80,437
2,0.1,80,25
1,0.1,80,196
2,0.1,80,11
1,0.1,80,563
2,0.1,80,24
1,0.1,80,837
2,0.1,80,10
1,0.1,80,977
2,0.1,80,343
1,0.1,80,369
2,0.1,80,122
1,0.1,80,803
2,0.1,80,60
1,0.1,80,926
2,0.1,80,490
1,0.1,80,993
2,0.1,80,177
1,0.1,80,530
2,0.1,80,37
1,0.1,80,601
2,0.1,80,56
1,0.1,80,990
2,0.1,80,170
1,0.1,80,756
2,0.1,80,32
1,0.1,80,844
2,0.1,80,32
1,0.1,80,575
2,0.1,80,15
1,0.1,80,912
2,0.1,80,21
1,0.1,80,484
2,0.1,80,23
1,0.1,80,571
2,0.1,80,193
1,0.1,80,821
2,0.1,80,236
1,0.1,80,59
2,0.1,80,0
1,0.1,80,999
2,0.1,80,161
1,0.1,80,886
2,0.1,80,114
1,0.1,80,785
2,0.1,80,23
1,0.1,80,443
2,0.1,80,19
1,0.1,80,972
2,0.1,80,154
1,0.1,80,1000
2,0.1,80,39
1,0.1,80,985
2,0.1,80,220
1,0.1,80,599
2,0.1,80,12
1,0.1,80,595
2,0.1,80,187
1,0.1,80,938
2,0.1,80,150
1,0.1,80,466
2,0.1,80,49
1,0.1,80,844
2,0.1,80,19
1,0.1,80,370
2,0.1,80,19
1,0.1,80,832
2,0.1,80,37
1,0.1,80,588
2,0.1,80,115
1,0.1,80,1000
2,0.1,80,152
1,0.1,80,447
2,0.1,80,82
1,0.1,80,904
2,0.1,80,464
1,0.1,80,593
2,0.1,80,3
1,0.1,80,825
2,0.1,80,519
1,0.1,80,569
2,0.1,80,26
1,0.1,80,290
2,0.1,80,13
1,0.1,80,736
2,0.1,80,53
1,0.1,80,729
2,0.1,80,67
1,0.1,80,955
2,0.1,80,22
1,0.1,80,711
2,0.1,80,19
1,0.1,80,862
2,0.1,80,258
1,0.1,80,819
2,0.1,80,20
1,0.1,80,724
2,0.1,80,48
1,0.1,80,653
2,0.1,80,61
1,0.1,80,746
2,0.1,80,120
1,0.1,80,944
2,0.1,80,207
1,0.1,80,154
2,0.1,80,1
1,0.1,80,828
2,0.1,80,11
1,0.1,80,754
2,0.1,80,30
1,0.1,80,800
2,0.1,80,109
1,0.1,80,965
2,0.1,80,384
1,0.1,80,629
2,0.1,80,42
1,0.1,80,499
2,0.1,80,8
1,0.1,80,668
2,0.1,80,118
1,0.1,80,420
2,0.1,80,38
1,0.1,80,918
2,0.1,80,159
1,0.1,80,336
2,0.1,80,39
1,0.1,80,654
2,0.1,80,37
1,0.1,80,884
2,0.1,80,14
1,0.1,80,979
2,0.1,80,375
1,0.1,80,866
2,0.1,80,17
1,0.1,80,740
2,0.1,80,179
1,0.1,80,881
2,0.1,80,245
1,0.1,80,995
2,0.1,80,539
1,0.1,80,755
2,0.1,80,38
1,0.1,80,422
2,0.1,80,1
1,0.1,80,398
2,0.1,80,78
1,0.1,80,754
2,0.1,80,7
1,0.1,80,518
2,0.1,80,108
1,0.1,80,940
2,0.1,80,300
1,0.1,80,795
2,0.1,80,389
1,0.1,80,836
2,0.1,80,6
1,0.1,80,893
2,0.1,80,91
1,0.1,80,969
2,0.1,80,374
1,0.1,80,816
2,0.1,80,56
1,0.1,80,927
2,0.1,80,16
1,0.1,80,168
2,0.1,80,0
1,0.1,80,915
2,0.1,80,40
1,0.1,80,405
2,0.1,80,138
1,0.1,80,718
2,0.1,80,91
1,0.1,80,680
2,0.1,80,123
1,0.1,80,851
2,0.1,80,50
1,0.1,80,593
2,0.1,80,78
1,0.1,80,464
2,0.1,80,95
1,0.1,80,945
2,0.1,80,262
1,0.1,80,622
2,0.1,80,10
1,0.1,80,765
2,0.1,80,15
1,0.1,80,339
2,0.1,80,49
1,0.1,80,906
2,0.1,80,428
1,0.1,100,930
2,0.1,100,0
1,0.1,100,298
2,0.1,100,14
1,0.1,100,582
2,0.1,100,0
1,0.1,100,959
2,0.1,100,46
1,0.1,100,902
2,0.1,100,91
1,0.1,100,373
2,0.1,100,18
1,0.1,100,248
2,0.1,100,21
1,0.1,100,214
2,0.1,100,17
1,0.1,100,705
2,0.1,100,244
1,0.1,100,752
2,0.1,100,637
1,0.1,100,446
2,0.1,100,193
1,0.1,100,688
2,0.1,100,48
1,0.1,100,987
2,0.1,100,308
1,0.1,100,184
2,0.1,100,24
1,0.1,100,665
2,0.1,100,115
1,0.1,100,904
2,0.1,100,36
1,0.1,100,983
2,0.1,100,6
1,0.1,100,318
2,0.1,100,1
1,0.1,100,622
2,0.1,100,58
1,0.1,100,803
2,0.1,100,15
1,0.1,100,136
2,0.1,100,1
1,0.1,100,573
2,0.1,100,38
1,0.1,100,745
2,0.1,100,322
1,0.1,100,556
2,0.1,100,41
1,0.1,100,874
2,0.1,100,138
1,0.1,100,280
2,0.1,100,33
1,0.1,100,878
2,0.1,100,260
1,0.1,100,718
2,0.1,100,30
1,0.1,100,705
2,0.1,100,30
1,0.1,100,977
2,0.1,100,524
1,0.1,100,999
2,0.1,100,126
1,0.1,100,943
2,0.1,100,120
1,0.1,100,1000
2,0.1,100,22
1,0.1,100,606
2,0.1,100,78
1,0.1,100,785
2,0.1,100,33
1,0.1,100,517
2,0.1,100,3
1,0.1,100,635
2,0.1,100,37
1,0.1,100,754
2,0.1,100,28
1,0.1,100,144
2,0.1,100,4
1,0.1,100,807
2,0.1,100,60
1,0.1,100,536
2,0.1,100,11
1,0.1,100,933
2,0.1,100,71
1,0.1,100,109
2,0.1,100,13
1,0.1,100,833
2,0.1,100,13
1,0.1,100,849
2,0.1,100,519
1,0.1,100,642
2,0.1,100,132
1,0.1,100,542
2,0.1,100,4
1,0.1,100,999
2,0.1,100,331
1,0.1,100,785
2,0.1,100,78
1,0.1,100,995
2,0.1,100,278
1,0.1,100,318
2,0.1,100,8
1,0.1,100,193
2,0.1,100,93
1,0.1,100,933
2,0.1,100,15
1,0.1,100,740
2,0.1,100,23
1,0.1,100,504
2,0.1,100,8
1,0.1,100,924
2,0.1,100,194
1,0.1,100,766
2,0.1,100,325
1,0.1,100,565
2,0.1,100,28
1,0.1,100,704
2,0.1,100,86
1,0.1,100,392
2,0.1,100,5
1,0.1,100,789
2,0.1,100,48
1,0.1,100,585
2,0.1,100,3
1,0.1,100,939
2,0.1,100,23
1,0.1,100,646
2,0.1,100,48
1,0.1,100,859
2,0.1,100,42
1,0.1,100,381
2,0.1,100,31
1,0.1,100,918
2,0.1,100,129
1,0.1,100,840
2,0.1,100,212
1,0.1,100,547
2,0.1,100,59
1,0.1,100,891
2,0.1,100,54
1,0.1,100,783
2,0.1,100,57
1,0.1,100,355
2,0.1,100,6
1,0.1,100,999
2,0.1,100,219
1,0.1,100,921
2,0.1,100,242
1,0.1,100,327
2,0.1,100,169
1,0.1,100,960
2,0.1,100,202
1,0.1,100,374
2,0.1,100,3
1,0.1,100,929
2,0.1,100,35
1,0.1,100,976
2,0.1,100,34
1,0.1,100,267
2,0.1,100,22
1,0.1,100,973
2,0.1,100,182
1,0.1,100,287
2,0.1,100,89
1,0.1,100,526
2,0.1,100,1
1,0.1,100,897
2,0.1,100,303
1,0.1,100,624
2,0.1,100,226
1,0.1,100,961
2,0.1,100,169
1,0.1,100,939
2,0.1,100,108
1,0.1,100,937
2,0.1,100,176
1,0.1,100,818
2,0.1,100,215
1,0.1,100,741
2,0.1,100,8
1,0.1,100,910
2,0.1,100,101
1,0.1,100,737
2,0.1,100,63
1,0.1,100,463
2,0.1,100,78
1,0.1,100,798
2,0.1,100,59
1,0.1,100,759
2,0.1,100,12
1,0.1,100,923
2,0.1,100,7
1,0.1,100,772
2,0.1,100,97
1,0.1,100,822
2,0.1,100,58
1,0.1,100,377
2,0.1,100,2
1,0.1,100,799
2,0.1,100,152
1,0.1,200,638
2,0.1,200,92
1,0.1,200,215
2,0.1,200,1
1,0.1,200,934
2,0.1,200,12
1,0.1,200,998
2,0.1,200,10
1,0.1,200,836
2,0.1,200,21
1,0.1,200,507
2,0.1,200,26
1,0.1,200,755
2,0.1,200,39
1,0.1,200,945
2,0.1,200,15
1,0.1,200,985
2,0.1,200,121
1,0.1,200,973
2,0.1,200,733
1,0.1,200,724
2,0.1,200,226
1,0.1,200,867
2,0.1,200,60
1,0.1,200,978
2,0.1,200,291
1,0.1,200,420
2,0.1,200,81
1,0.1,200,907
2,0.1,200,69
1,0.1,200,1000
2,0.1,200,29
1,0.1,200,672
2,0.1,200,62
1,0.1,200,498
2,0.1,200,5
1,0.1,200,995
2,0.1,200,11
1,0.1,200,765
2,0.1,200,0
1,0.1,200,993
2,0.1,200,239
1,0.1,200,463
2,0.1,200,16
1,0.1,200,516
2,0.1,200,81
1,0.1,200,752
2,0.1,200,34
1,0.1,200,446
2,0.1,200,71
1,0.1,200,961
2,0.1,200,75
1,0.1,200,684
2,0.1,200,135
1,0.1,200,902
2,0.1,200,24
1,0.1,200,896
2,0.1,200,45
1,0.1,200,962
2,0.1,200,283
1,0.1,200,1000
2,0.1,200,15
1,0.1,200,801
2,0.1,200,180
1,0.1,200,668
2,0.1,200,32
1,0.1,200,555
2,0.1,200,221
1,0.1,200,1000
2,0.1,200,5
1,0.1,200,1000
2,0.1,200,0
1,0.1,200,1000
2,0.1,200,89
1,0.1,200,547
2,0.1,200,13
1,0.1,200,387
2,0.1,200,6
1,0.1,200,991
2,0.1,200,259
1,0.1,200,990
2,0.1,200,19
1,0.1,200,1000
2,0.1,200,252
1,0.1,200,608
2,0.1,200,78
1,0.1,200,484
2,0.1,200,3
1,0.1,200,743
2,0.1,200,125
1,0.1,200,998
2,0.1,200,113
1,0.1,200,833
2,0.1,200,6
1,0.1,200,995
2,0.1,200,236
1,0.1,200,962
2,0.1,200,4
1,0.1,200,699
2,0.1,200,96
1,0.1,200,415
2,0.1,200,21
1,0.1,200,193
2,0.1,200,104
1,0.1,200,579
2,0.1,200,92
1,0.1,200,403
2,0.1,200,1
1,0.1,200,322
2,0.1,200,2
1,0.1,200,1000
2,0.1,200,44
1,0.1,200,913
2,0.1,200,248
1,0.1,200,738
2,0.1,200,23
1,0.1,200,1000
2,0.1,200,87
1,0.1,200,906
2,0.1,200,5
1,0.1,200,832
2,0.1,200,35
1,0.1,200,210
2,0.1,200,6
1,0.1,200,979
2,0.1,200,2
1,0.1,200,490
2,0.1,200,17
1,0.1,200,1000
2,0.1,200,43
1,0.1,200,447
2,0.1,200,34
1,0.1,200,450
2,0.1,200,10
1,0.1,200,999
2,0.1,200,443
1,0.1,200,219
2,0.1,200,54
1,0.1,200,676
2,0.1,200,51
1,0.1,200,460
2,0.1,200,237
1,0.1,200,591
2,0.1,200,2
1,0.1,200,833
2,0.1,200,63
1,0.1,200,980
2,0.1,200,779
1,0.1,200,961
2,0.1,200,308
1,0.1,200,975
2,0.1,200,250
1,0.1,200,251
2,0.1,200,9
1,0.1,200,602
2,0.1,200,23
1,0.1,200,971
2,0.1,200,86
1,0.1,200,429
2,0.1,200,104
1,0.1,200,974
2,0.1,200,13
1,0.1,200,716
2,0.1,200,135
1,0.1,200,905
2,0.1,200,64
1,0.1,200,1000
2,0.1,200,209
1,0.1,200,1000
2,0.1,200,378
1,0.1,200,1000
2,0.1,200,20
1,0.1,200,981
2,0.1,200,248
1,0.1,200,1000
2,0.1,200,241
1,0.1,200,678
2,0.1,200,54
1,0.1,200,987
2,0.1,200,29
1,0.1,200,1000
2,0.1,200,326
1,0.1,200,731
2,0.1,200,80
1,0.1,200,914
2,0.1,200,390
1,0.1,200,570
2,0.1,200,86
1,0.1,200,619
2,0.1,200,52
1,0.1,200,842
2,0.1,200,70
1,0.1,200,1000
2,0.1,200,17
1,0.1,200,351
2,0.1,200,76
1,0.1,200,282
2,0.1,200,0
1,0.1,200,717
2,0.1,200,211
1,0.2,10,709
2,0.2,10,77
1,0.2,10,501
2,0.2,10,150
1,0.2,10,483
2,0.2,10,25
1,0.2,10,755
2,0.2,10,14
1,0.2,10,771
2,0.2,10,159
1,0.2,10,1000
2,0.2,10,211
1,0.2,10,440
2,0.2,10,10
1,0.2,10,556
2,0.2,10,72
1,0.2,10,750
2,0.2,10,61
1,0.2,10,907
2,0.2,10,751
1,0.2,10,569
2,0.2,10,76
1,0.2,10,486
2,0.2,10,34
1,0.2,10,617
2,0.2,10,89
1,0.2,10,641
2,0.2,10,85
1,0.2,10,572
2,0.2,10,102
1,0.2,10,477
2,0.2,10,20
1,0.2,10,465
2,0.2,10,69
1,0.2,10,422
2,0.2,10,14
1,0.2,10,457
2,0.2,10,25
1,0.2,10,438
2,0.2,10,18
1,0.2,10,264
2,0.2,10,9
1,0.2,10,481
2,0.2,10,99
1,0.2,10,880
2,0.2,10,457
1,0.2,10,628
2,0.2,10,121
1,0.2,10,288
2,0.2,10,62
1,0.2,10,879
2,0.2,10,323
1,0.2,10,452
2,0.2,10,124
1,0.2,10,440
2,0.2,10,15
1,0.2,10,479
2,0.2,10,26
1,0.2,10,514
2,0.2,10,187
1,0.2,10,533
2,0.2,10,41
1,0.2,10,581
2,0.2,10,108
1,0.2,10,460
2,0.2,10,11
1,0.2,10,500
2,0.2,10,110
1,0.2,10,564
2,0.2,10,53
1,0.2,10,502
2,0.2,10,22
1,0.2,10,616
2,0.2,10,32
1,0.2,10,593
2,0.2,10,302
1,0.2,10,469
2,0.2,10,11
1,0.2,10,544
2,0.2,10,51
1,0.2,10,555
2,0.2,10,73
1,0.2,10,546
2,0.2,10,286
1,0.2,10,691
2,0.2,10,546
1,0.2,10,366
2,0.2,10,8
1,0.2,10,850
2,0.2,10,791
1,0.2,10,466
2,0.2,10,26
1,0.2,10,212
2,0.2,10,11
1,0.2,10,570
2,0.2,10,94
1,0.2,10,881
2,0.2,10,282
1,0.2,10,472
2,0.2,10,43
1,0.2,10,599
2,0.2,10,195
1,0.2,10,695
2,0.2,10,222
1,0.2,10,330
2,0.2,10,21
1,0.2,10,500
2,0.2,10,35
1,0.2,10,524
2,0.2,10,42
1,0.2,10,909
2,0.2,10,324
1,0.2,10,716
2,0.2,10,133
1,0.2,10,545
2,0.2,10,140
1,0.2,10,405
2,0.2,10,24
1,0.2,10,402
2,0.2,10,23
1,0.2,10,632
2,0.2,10,65
1,0.2,10,702
2,0.2,10,186
1,0.2,10,445
2,0.2,10,44
1,0.2,10,536
2,0.2,10,58
1,0.2,10,555
2,0.2,10,80
1,0.2,10,464
2,0.2,10,30
1,0.2,10,742
2,0.2,10,103
1,0.2,10,511
2,0.2,10,138
1,0.2,10,830
2,0.2,10,692
1,0.2,10,765
2,0.2,10,349
1,0.2,10,538
2,0.2,10,194
1,0.2,10,273
2,0.2,10,23
1,0.2,10,470
2,0.2,10,48
1,0.2,10,844
2,0.2,10,496
1,0.2,10,644
2,0.2,10,347
1,0.2,10,564
2,0.2,10,104
1,0.2,10,501
2,0.2,10,66
1,0.2,10,307
2,0.2,10,29
1,0.2,10,388
2,0.2,10,27
1,0.2,10,595
2,0.2,10,79
1,0.2,10,742
2,0.2,10,324
1,0.2,10,419
2,0.2,10,47
1,0.2,10,297
2,0.2,10,12
1,0.2,10,479
2,0.2,10,24
1,0.2,10,430
2,0.2,10,51
1,0.2,10,905
2,0.2,10,569
1,0.2,10,623
2,0.2,10,10
1,0.2,10,640
2,0.2,10,214
1,0.2,10,830
2,0.2,10,296
1,0.2,10,254
2,0.2,10,6
1,0.2,10,432
2,0.2,10,9
1,0.2,10,750
2,0.2,10,9
1,0.2,10,379
2,0.2,10,16
1,0.2,10,514
2,0.2,10,65
1,0.2,10,451
2,0.2,10,12
1,0.2,10,345
2,0.2,10,31
1,0.2,10,274
2,0.2,10,3
1,0.2,10,673
2,0.2,10,93
1,0.2,10,315
2,0.2,10,9
1,0.2,10,881
2,0.2,10,611
1,0.2,20,488
2,0.2,20,34
1,0.2,20,676
2,0.2,20,315
1,0.2,20,542
2,0.2,20,28
1,0.2,20,752
2,0.2,20,38
1,0.2,20,435
2,0.2,20,91
1,0.2,20,391
2,0.2,20,9
1,0.2,20,476
2,0.2,20,13
1,0.2,20,564
2,0.2,20,50
1,0.2,20,593
2,0.2,20,22
1,0.2,20,814
2,0.2,20,589
1,0.2,20,709
2,0.2,20,106
1,0.2,20,544
2,0.2,20,23
1,0.2,20,610
2,0.2,20,143
1,0.2,20,572
2,0.2,20,81
1,0.2,20,557
2,0.2,20,38
1,0.2,20,535
2,0.2,20,27
1,0.2,20,753
2,0.2,20,92
1,0.2,20,443
2,0.2,20,22
1,0.2,20,373
2,0.2,20,27
1,0.2,20,323
2,0.2,20,5
1,0.2,20,204
2,0.2,20,5
1,0.2,20,416
2,0.2,20,46
1,0.2,20,855
2,0.2,20,412
1,0.2,20,481
2,0.2,20,77
1,0.2,20,411
2,0.2,20,63
1,0.2,20,627
2,0.2,20,179
1,0.2,20,793
2,0.2,20,66
1,0.2,20,438
2,0.2,20,22
1,0.2,20,437
2,0.2,20,14
1,0.2,20,686
2,0.2,20,83
1,0.2,20,503
2,0.2,20,45
1,0.2,20,492
2,0.2,20,95
1,0.2,20,427
2,0.2,20,14
1,0.2,20,580
2,0.2,20,127
1,0.2,20,462
2,0.2,20,55
1,0.2,20,280
2,0.2,20,2
1,0.2,20,534
2,0.2,20,51
1,0.2,20,442
2,0.2,20,58
1,0.2,20,325
2,0.2,20,5
1,0.2,20,319
2,0.2,20,6
1,0.2,20,510
2,0.2,20,62
1,0.2,20,749
2,0.2,20,299
1,0.2,20,543
2,0.2,20,93
1,0.2,20,291
2,0.2,20,5
1,0.2,20,882
2,0.2,20,776
1,0.2,20,541
2,0.2,20,36
1,0.2,20,247
2,0.2,20,12
1,0.2,20,616
2,0.2,20,29
1,0.2,20,649
2,0.2,20,72
1,0.2,20,505
2,0.2,20,28
1,0.2,20,389
2,0.2,20,41
1,0.2,20,595
2,0.2,20,52
1,0.2,20,424
2,0.2,20,7
1,0.2,20,574
2,0.2,20,42
1,0.2,20,562
2,0.2,20,27
1,0.2,20,871
2,0.2,20,184
1,0.2,20,532
2,0.2,20,137
1,0.2,20,771
2,0.2,20,128
1,0.2,20,465
2,0.2,20,23
1,0.2,20,381
2,0.2,20,28
1,0.2,20,550
2,0.2,20,244
1,0.2,20,528
2,0.2,20,205
1,0.2,20,582
2,0.2,20,188
1,0.2,20,366
2,0.2,20,67
1,0.2,20,594
2,0.2,20,35
1,0.2,20,420
2,0.2,20,19
1,0.2,20,786
2,0.2,20,152
1,0.2,20,538
2,0.2,20,60
1,0.2,20,261
2,0.2,20,75
1,0.2,20,452
2,0.2,20,86
1,0.2,20,291
2,0.2,20,83
1,0.2,20,319
2,0.2,20,34
1,0.2,20,293
2,0.2,20,17
1,0.2,20,947
2,0.2,20,660
1,0.2,20,412
2,0.2,20,103
1,0.2,20,437
2,0.2,20,38
1,0.2,20,430
2,0.2,20,23
1,0.2,20,450
2,0.2,20,39
1,0.2,20,307
2,0.2,20,22
1,0.2,20,717
2,0.2,20,154
1,0.2,20,521
2,0.2,20,137
1,0.2,20,498
2,0.2,20,112
1,0.2,20,162
2,0.2,20,2
1,0.2,20,497
2,0.2,20,19
1,0.2,20,398
2,0.2,20,52
1,0.2,20,498
2,0.2,20,62
1,0.2,20,309
2,0.2,20,3
1,0.2,20,789
2,0.2,20,268
1,0.2,20,562
2,0.2,20,128
1,0.2,20,594
2,0.2,20,26
1,0.2,20,488
2,0.2,20,15
1,0.2,20,495
2,0.2,20,61
1,0.2,20,496
2,0.2,20,32
1,0.2,20,634
2,0.2,20,76
1,0.2,20,392
2,0.2,20,43
1,0.2,20,358
2,0.2,20,51
1,0.2,20,342
2,0.2,20,8
1,0.2,20,393
2,0.2,20,29
1,0.2,20,284
2,0.2,20,6
1,0.2,20,794
2,0.2,20,570
1,0.2,40,260
2,0.2,40,35
1,0.2,40,861
2,0.2,40,384
1,0.2,40,313
2,0.2,40,6
1,0.2,40,628
2,0.2,40,52
1,0.2,40,446
2,0.2,40,102
1,0.2,40,366
2,0.2,40,5
1,0.2,40,128
2,0.2,40,3
1,0.2,40,448
2,0.2,40,46
1,0.2,40,275
2,0.2,40,21
1,0.2,40,467
2,0.2,40,265
1,0.2,40,523
2,0.2,40,104
1,0.2,40,394
2,0.2,40,31
1,0.2,40,410
2,0.2,40,141
1,0.2,40,539
2,0.2,40,164
1,0.2,40,347
2,0.2,40,35
1,0.2,40,556
2,0.2,40,34
1,0.2,40,729
2,0.2,40,185
1,0.2,40,499
2,0.2,40,21
1,0.2,40,449
2,0.2,40,31
1,0.2,40,518
2,0.2,40,13
1,0.2,40,347
2,0.2,40,20
1,0.2,40,525
2,0.2,40,106
1,0.2,40,607
2,0.2,40,245
1,0.2,40,398
2,0.2,40,73
1,0.2,40,194
2,0.2,40,2
1,0.2,40,433
2,0.2,40,87
1,0.2,40,389
2,0.2,40,23
1,0.2,40,298
2,0.2,40,8
1,0.2,40,520
2,0.2,40,16
1,0.2,40,209
2,0.2,40,23
1,0.2,40,570
2,0.2,40,17
1,0.2,40,486
2,0.2,40,64
1,0.2,40,669
2,0.2,40,17
1,0.2,40,268
2,0.2,40,78
1,0.2,40,463
2,0.2,40,53
1,0.2,40,565
2,0.2,40,27
1,0.2,40,383
2,0.2,40,12
1,0.2,40,583
2,0.2,40,55
1,0.2,40,405
2,0.2,40,5
1,0.2,40,398
2,0.2,40,11
1,0.2,40,481
2,0.2,40,91
1,0.2,40,673
2,0.2,40,182
1,0.2,40,603
2,0.2,40,46
1,0.2,40,284
2,0.2,40,18
1,0.2,40,747
2,0.2,40,631
1,0.2,40,543
2,0.2,40,21
1,0.2,40,238
2,0.2,40,10
1,0.2,40,329
2,0.2,40,34
1,0.2,40,658
2,0.2,40,39
1,0.2,40,511
2,0.2,40,21
1,0.2,40,485
2,0.2,40,28
1,0.2,40,550
2,0.2,40,75
1,0.2,40,569
2,0.2,40,8
1,0.2,40,642
2,0.2,40,39
1,0.2,40,423
2,0.2,40,14
1,0.2,40,484
2,0.2,40,30
1,0.2,40,608
2,0.2,40,80
1,0.2,40,186
2,0.2,40,17
1,0.2,40,488
2,0.2,40,15
1,0.2,40,478
2,0.2,40,14
1,0.2,40,555
2,0.2,40,78
1,0.2,40,725
2,0.2,40,270
1,0.2,40,1000
2,0.2,40,1000
1,0.2,40,330
2,0.2,40,2
1,0.2,40,534
2,0.2,40,55
1,0.2,40,210
2,0.2,40,8
1,0.2,40,733
2,0.2,40,76
1,0.2,40,687
2,0.2,40,81
1,0.2,40,352
2,0.2,40,54
1,0.2,40,555
2,0.2,40,26
1,0.2,40,789
2,0.2,40,336
1,0.2,40,520
2,0.2,40,117
1,0.2,40,407
2,0.2,40,66
1,0.2,40,931
2,0.2,40,853
1,0.2,40,648
2,0.2,40,315
1,0.2,40,565
2,0.2,40,149
1,0.2,40,223
2,0.2,40,9
1,0.2,40,826
2,0.2,40,81
1,0.2,40,575
2,0.2,40,89
1,0.2,40,811
2,0.2,40,212
1,0.2,40,543
2,0.2,40,119
1,0.2,40,790
2,0.2,40,428
1,0.2,40,752
2,0.2,40,25
1,0.2,40,691
2,0.2,40,31
1,0.2,40,396
2,0.2,40,69
1,0.2,40,696
2,0.2,40,112
1,0.2,40,284
2,0.2,40,14
1,0.2,40,487
2,0.2,40,72
1,0.2,40,983
2,0.2,40,98
1,0.2,40,329
2,0.2,40,14
1,0.2,40,439
2,0.2,40,20
1,0.2,40,565
2,0.2,40,22
1,0.2,40,537
2,0.2,40,30
1,0.2,40,288
2,0.2,40,11
1,0.2,40,303
2,0.2,40,14
1,0.2,40,635
2,0.2,40,118
1,0.2,40,395
2,0.2,40,15
1,0.2,40,351
2,0.2,40,35
1,0.2,40,407
2,0.2,40,1
1,0.2,40,679
2,0.2,40,388
1,0.2,80,447
2,0.2,80,14
1,0.2,80,560
2,0.2,80,261
1,0.2,80,336
2,0.2,80,19
1,0.2,80,309
2,0.2,80,25
1,0.2,80,745
2,0.2,80,79
1,0.2,80,504
2,0.2,80,16
1,0.2,80,82
2,0.2,80,22
1,0.2,80,264
2,0.2,80,7
1,0.2,80,616
2,0.2,80,36
1,0.2,80,494
2,0.2,80,177
1,0.2,80,373
2,0.2,80,67
1,0.2,80,669
2,0.2,80,53
1,0.2,80,776
2,0.2,80,243
1,0.2,80,897
2,0.2,80,473
1,0.2,80,307
2,0.2,80,17
1,0.2,80,376
2,0.2,80,55
1,0.2,80,639
2,0.2,80,89
1,0.2,80,355
2,0.2,80,30
1,0.2,80,406
2,0.2,80,31
1,0.2,80,477
2,0.2,80,19
1,0.2,80,314
2,0.2,80,23
1,0.2,80,314
2,0.2,80,15
1,0.2,80,624
2,0.2,80,200
1,0.2,80,313
2,0.2,80,73
1,0.2,80,130
2,0.2,80,6
1,0.2,80,834
2,0.2,80,172
1,0.2,80,756
2,0.2,80,182
1,0.2,80,251
2,0.2,80,18
1,0.2,80,155
2,0.2,80,7
1,0.2,80,730
2,0.2,80,323
1,0.2,80,562
2,0.2,80,164
