2,0.2,11,157
3,0.2,11,38
1,0.2,11,96
2,0.2,11,241
3,0.2,11,70
1,0.2,11,268
2,0.2,11,444
3,0.2,11,217
1,0.2,11,127
2,0.2,11,281
3,0.2,11,79
1,0.2,11,141
2,0.2,11,266
3,0.2,11,92
1,0.2,11,43
2,0.2,11,110
3,0.2,11,20
1,0.2,11,68
2,0.2,11,205
3,0.2,11,40
1,0.2,11,45
2,0.2,11,151
3,0.2,11,25
1,0.2,11,122
2,0.2,11,263
3,0.2,11,82
1,0.2,11,95
2,0.2,11,159
3,0.2,11,75
1,0.2,11,132
2,0.2,11,227
3,0.2,11,109
1,0.2,11,208
2,0.2,11,377
3,0.2,11,156
1,0.2,11,243
2,0.2,11,335
3,0.2,11,200
1,0.2,11,14
2,0.2,11,49
3,0.2,11,11
1,0.2,11,25
2,0.2,11,89
3,0.2,11,14
1,0.2,11,48
2,0.2,11,125
3,0.2,11,32
1,0.2,11,183
2,0.2,11,362
3,0.2,11,142
1,0.2,11,16
2,0.2,11,71
3,0.2,11,12
1,0.2,11,698
2,0.2,11,795
3,0.2,11,657
1,0.2,11,249
2,0.2,11,377
3,0.2,11,217
1,0.2,11,85
2,0.2,11,178
3,0.2,11,61
1,0.2,11,143
2,0.2,11,297
3,0.2,11,107
1,0.2,11,62
2,0.2,11,180
3,0.2,11,43
1,0.2,11,58
2,0.2,11,160
3,0.2,11,38
1,0.2,11,388
2,0.2,11,617
3,0.2,11,343
1,0.2,11,120
2,0.2,11,268
3,0.2,11,88
1,0.2,11,152
2,0.2,11,263
3,0.2,11,102
1,0.2,11,324
2,0.2,11,470
3,0.2,11,278
1,0.2,11,82
2,0.2,11,182
3,0.2,11,66
1,0.2,11,80
2,0.2,11,155
3,0.2,11,67
1,0.2,11,49
2,0.2,11,136
3,0.2,11,28
1,0.2,11,65
2,0.2,11,201
3,0.2,11,38
1,0.2,11,20
2,0.2,11,71
3,0.2,11,12
1,0.2,11,145
2,0.2,11,268
3,0.2,11,109
1,0.2,11,221
2,0.2,11,368
3,0.2,11,173
1,0.2,11,43
2,0.2,11,130
3,0.2,11,28
1,0.2,11,45
2,0.2,11,140
3,0.2,11,31
1,0.2,11,46
2,0.2,11,132
3,0.2,11,32
1,0.2,11,38
2,0.2,11,123
3,0.2,11,26
1,0.2,11,111
2,0.2,11,260
3,0.2,11,84
1,0.2,11,41
2,0.2,11,140
3,0.2,11,28
1,0.2,11,118
2,0.2,11,204
3,0.2,11,87
1,0.2,11,137
2,0.2,11,275
3,0.2,11,99
1,0.2,11,107
2,0.2,11,249
3,0.2,11,77
1,0.2,11,272
2,0.2,11,490
3,0.2,11,212
1,0.2,11,61
2,0.2,11,147
3,0.2,11,40
1,0.2,11,104
2,0.2,11,226
3,0.2,11,83
1,0.2,11,27
2,0.2,11,91
3,0.2,11,11
1,0.2,11,165
2,0.2,11,375
3,0.2,11,119
1,0.2,21,66
2,0.2,21,183
3,0.2,21,39
1,0.2,21,14
2,0.2,21,55
3,0.2,21,6
1,0.2,21,127
2,0.2,21,282
3,0.2,21,86
1,0.2,21,147
2,0.2,21,338
3,0.2,21,109
1,0.2,21,324
2,0.2,21,539
3,0.2,21,238
1,0.2,21,107
2,0.2,21,180
3,0.2,21,92
1,0.2,21,156
2,0.2,21,262
3,0.2,21,111
1,0.2,21,41
2,0.2,21,140
3,0.2,21,27
1,0.2,21,184
2,0.2,21,311
3,0.2,21,138
1,0.2,21,186
2,0.2,21,305
3,0.2,21,145
1,0.2,21,189
2,0.2,21,397
3,0.2,21,150
1,0.2,21,60
2,0.2,21,185
3,0.2,21,38
1,0.2,21,234
2,0.2,21,399
3,0.2,21,160
1,0.2,21,133
2,0.2,21,330
3,0.2,21,95
1,0.2,21,158
2,0.2,21,361
3,0.2,21,108
1,0.2,21,631
2,0.2,21,744
3,0.2,21,601
1,0.2,21,98
2,0.2,21,246
3,0.2,21,66
1,0.2,21,155
2,0.2,21,277
3,0.2,21,109
1,0.2,21,68
2,0.2,21,146
3,0.2,21,39
1,0.2,21,65
2,0.2,21,163
3,0.2,21,38
1,0.2,21,249
2,0.2,21,354
3,0.2,21,218
1,0.2,21,175
2,0.2,21,340
3,0.2,21,125
1,0.2,21,68
2,0.2,21,172
3,0.2,21,46
1,0.2,21,46
2,0.2,21,131
3,0.2,21,30
1,0.2,21,167
2,0.2,21,297
3,0.2,21,139
1,0.2,21,86
2,0.2,21,182
3,0.2,21,58
1,0.2,21,34
2,0.2,21,119
3,0.2,21,21
1,0.2,21,56
2,0.2,21,149
3,0.2,21,43
1,0.2,21,83
2,0.2,21,192
3,0.2,21,56
1,0.2,21,64
2,0.2,21,217
3,0.2,21,40
1,0.2,21,38
2,0.2,21,120
3,0.2,21,21
1,0.2,21,8
2,0.2,21,53
3,0.2,21,4
1,0.2,21,47
2,0.2,21,162
3,0.2,21,21
1,0.2,21,92
2,0.2,21,199
3,0.2,21,65
1,0.2,21,58
2,0.2,21,176
3,0.2,21,35
1,0.2,21,419
2,0.2,21,552
3,0.2,21,366
1,0.2,21,88
2,0.2,21,208
3,0.2,21,60
1,0.2,21,66
2,0.2,21,208
3,0.2,21,47
1,0.2,21,14
2,0.2,21,62
3,0.2,21,10
1,0.2,21,79
2,0.2,21,213
3,0.2,21,59
1,0.2,21,170
2,0.2,21,362
3,0.2,21,125
1,0.2,21,45
2,0.2,21,111
3,0.2,21,31
1,0.2,21,29
2,0.2,21,103
3,0.2,21,22
1,0.2,21,84
2,0.2,21,213
3,0.2,21,49
1,0.2,21,96
2,0.2,21,176
3,0.2,21,87
1,0.2,21,111
2,0.2,21,292
3,0.2,21,73
1,0.2,21,47
2,0.2,21,159
3,0.2,21,22
1,0.2,21,220
2,0.2,21,427
3,0.2,21,163
1,0.2,21,10
2,0.2,21,76
3,0.2,21,5
1,0.2,21,34
2,0.2,21,75
3,0.2,21,21
1,0.2,21,45
2,0.2,21,149
3,0.2,21,26
1,0.2,21,73
2,0.2,21,207
3,0.2,21,39
1,0.2,21,51
2,0.2,21,137
3,0.2,21,35
1,0.2,21,218
2,0.2,21,357
3,0.2,21,177
1,0.2,21,38
2,0.2,21,89
3,0.2,21,27
1,0.2,21,248
2,0.2,21,402
3,0.2,21,198
1,0.2,21,107
2,0.2,21,250
3,0.2,21,70
1,0.2,21,78
2,0.2,21,208
3,0.2,21,48
1,0.2,21,52
2,0.2,21,130
3,0.2,21,34
1,0.2,21,151
2,0.2,21,297
3,0.2,21,120
1,0.2,21,161
2,0.2,21,302
3,0.2,21,103
1,0.2,21,116
2,0.2,21,207
3,0.2,21,93
1,0.2,21,150
2,0.2,21,283
3,0.2,21,108
1,0.2,21,453
2,0.2,21,644
3,0.2,21,382
1,0.2,21,24
2,0.2,21,82
3,0.2,21,15
1,0.2,21,16
2,0.2,21,63
3,0.2,21,10
1,0.2,21,182
2,0.2,21,347
3,0.2,21,132
1,0.2,21,128
2,0.2,21,268
3,0.2,21,99
1,0.2,21,72
2,0.2,21,211
3,0.2,21,44
1,0.2,21,772
2,0.2,21,864
3,0.2,21,739
1,0.2,21,451
2,0.2,21,629
3,0.2,21,371
1,0.2,21,71
2,0.2,21,205
3,0.2,21,51
1,0.2,21,78
2,0.2,21,204
3,0.2,21,46
1,0.2,21,178
2,0.2,21,385
3,0.2,21,118
1,0.2,21,123
2,0.2,21,264
3,0.2,21,92
1,0.2,21,556
2,0.2,21,710
3,0.2,21,481
1,0.2,21,83
2,0.2,21,198
3,0.2,21,54
1,0.2,21,80
2,0.2,21,203
3,0.2,21,47
1,0.2,21,128
2,0.2,21,288
3,0.2,21,105
1,0.2,21,130
2,0.2,21,257
3,0.2,21,92
1,0.2,21,197
2,0.2,21,354
3,0.2,21,163
1,0.2,21,2
2,0.2,21,38
3,0.2,21,2
1,0.2,21,20
2,0.2,21,45
3,0.2,21,7
1,0.2,21,19
2,0.2,21,94
3,0.2,21,13
1,0.2,21,376
2,0.2,21,581
3,0.2,21,300
1,0.2,21,119
2,0.2,21,202
3,0.2,21,95
1,0.2,21,137
2,0.2,21,319
3,0.2,21,95
1,0.2,21,16
2,0.2,21,70
3,0.2,21,9
1,0.2,21,55
2,0.2,21,131
3,0.2,21,31
1,0.2,21,8
2,0.2,21,55
3,0.2,21,4
1,0.2,21,192
2,0.2,21,324
3,0.2,21,138
1,0.2,21,20
2,0.2,21,82
3,0.2,21,14
1,0.2,21,90
2,0.2,21,233
3,0.2,21,73
1,0.2,21,51
2,0.2,21,132
3,0.2,21,34
1,0.2,21,91
2,0.2,21,237
3,0.2,21,64
1,0.2,21,405
2,0.2,21,646
3,0.2,21,337
1,0.2,21,57
2,0.2,21,111
3,0.2,21,45
1,0.2,21,240
2,0.2,21,393
3,0.2,21,177
1,0.2,21,90
2,0.2,21,230
3,0.2,21,49
1,0.2,21,177
2,0.2,21,351
3,0.2,21,131
1,0.2,41,26
2,0.2,41,167
3,0.2,41,14
1,0.2,41,97
2,0.2,41,213
3,0.2,41,60
1,0.2,41,63
2,0.2,41,194
3,0.2,41,35
1,0.2,41,262
2,0.2,41,437
3,0.2,41,182
1,0.2,41,600
2,0.2,41,888
3,0.2,41,415
1,0.2,41,252
2,0.2,41,413
3,0.2,41,220
1,0.2,41,126
2,0.2,41,288
3,0.2,41,79
1,0.2,41,33
2,0.2,41,112
3,0.2,41,20
1,0.2,41,395
2,0.2,41,598
3,0.2,41,306
1,0.2,41,172
2,0.2,41,292
3,0.2,41,125
1,0.2,41,662
2,0.2,41,827
3,0.2,41,610
1,0.2,41,30
2,0.2,41,103
3,0.2,41,18
1,0.2,41,362
2,0.2,41,549
3,0.2,41,293
1,0.2,41,236
2,0.2,41,464
3,0.2,41,182
1,0.2,41,477
2,0.2,41,632
3,0.2,41,399
1,0.2,41,790
2,0.2,41,870
3,0.2,41,751
1,0.2,41,199
2,0.2,41,305
3,0.2,41,163
1,0.2,41,67
2,0.2,41,184
3,0.2,41,45
1,0.2,41,45
2,0.2,41,147
3,0.2,41,31
1,0.2,41,129
2,0.2,41,303
3,0.2,41,74
1,0.2,41,454
2,0.2,41,610
3,0.2,41,386
1,0.2,41,268
2,0.2,41,495
3,0.2,41,188
1,0.2,41,20
2,0.2,41,119
3,0.2,41,11
1,0.2,41,109
2,0.2,41,235
3,0.2,41,77
1,0.2,41,102
2,0.2,41,266
3,0.2,41,71
1,0.2,41,68
2,0.2,41,167
3,0.2,41,41
1,0.2,41,144
2,0.2,41,359
3,0.2,41,99
1,0.2,41,31
2,0.2,41,98
3,0.2,41,21
1,0.2,41,119
2,0.2,41,319
3,0.2,41,89
1,0.2,41,120
2,0.2,41,329
3,0.2,41,64
1,0.2,41,187
2,0.2,41,321
3,0.2,41,144
1,0.2,41,16
2,0.2,41,55
3,0.2,41,8
1,0.2,41,124
2,0.2,41,261
3,0.2,41,90
1,0.2,41,70
2,0.2,41,200
3,0.2,41,37
1,0.2,41,70
2,0.2,41,175
3,0.2,41,60
1,0.2,41,291
2,0.2,41,478
3,0.2,41,234
1,0.2,41,324
2,0.2,41,502
3,0.2,41,252
1,0.2,41,179
2,0.2,41,421
3,0.2,41,130
1,0.2,41,15
2,0.2,41,66
3,0.2,41,6
1,0.2,41,98
2,0.2,41,286
3,0.2,41,59
1,0.2,41,162
2,0.2,41,344
3,0.2,41,127
1,0.2,41,326
2,0.2,41,476
3,0.2,41,253
1,0.2,41,27
2,0.2,41,94
3,0.2,41,19
1,0.2,41,193
2,0.2,41,401
3,0.2,41,139
1,0.2,41,221
2,0.2,41,328
3,0.2,41,191
1,0.2,41,284
2,0.2,41,520
3,0.2,41,214
1,0.2,41,32
2,0.2,41,115
3,0.2,41,20
1,0.2,41,163
2,0.2,41,318
3,0.2,41,114
1,0.2,41,23
2,0.2,41,77
3,0.2,41,15
1,0.2,41,66
2,0.2,41,122
3,0.2,41,51
1,0.2,41,61
2,0.2,41,185
3,0.2,41,41
1,0.2,41,21
2,0.2,41,107
3,0.2,41,9
1,0.2,41,48
2,0.2,41,176
3,0.2,41,31
1,0.2,41,105
2,0.2,41,244
3,0.2,41,77
1,0.2,41,92
2,0.2,41,195
3,0.2,41,68
1,0.2,41,118
2,0.2,41,290
3,0.2,41,73
1,0.2,41,129
2,0.2,41,337
3,0.2,41,76
1,0.2,41,69
2,0.2,41,208
3,0.2,41,40
1,0.2,41,10
2,0.2,41,38
3,0.2,41,3
1,0.2,41,233
2,0.2,41,469
3,0.2,41,157
1,0.2,41,109
2,0.2,41,228
3,0.2,41,81
1,0.2,41,77
2,0.2,41,186
3,0.2,41,63
1,0.2,41,240
2,0.2,41,486
3,0.2,41,179
1,0.2,41,482
2,0.2,41,720
3,0.2,41,400
1,0.2,41,15
2,0.2,41,90
3,0.2,41,11
1,0.2,41,89
2,0.2,41,183
3,0.2,41,59
1,0.2,41,161
2,0.2,41,380
3,0.2,41,90
1,0.2,41,192
2,0.2,41,366
3,0.2,41,153
1,0.2,41,45
2,0.2,41,181
3,0.2,41,27
1,0.2,41,946
2,0.2,41,976
3,0.2,41,899
1,0.2,41,280
2,0.2,41,507
3,0.2,41,223
1,0.2,41,175
2,0.2,41,340
3,0.2,41,120
1,0.2,41,110
2,0.2,41,186
3,0.2,41,86
1,0.2,41,298
2,0.2,41,541
3,0.2,41,214
1,0.2,41,52
2,0.2,41,208
3,0.2,41,31
1,0.2,41,433
2,0.2,41,620
3,0.2,41,372
1,0.2,41,54
2,0.2,41,170
3,0.2,41,38
1,0.2,41,69
2,0.2,41,178
3,0.2,41,43
1,0.2,41,250
2,0.2,41,429
3,0.2,41,190
1,0.2,41,69
2,0.2,41,178
3,0.2,41,38
1,0.2,41,332
2,0.2,41,562
3,0.2,41,263
1,0.2,41,11
2,0.2,41,45
3,0.2,41,4
1,0.2,41,1
2,0.2,41,15
3,0.2,41,0
1,0.2,41,32
2,0.2,41,121
3,0.2,41,16
1,0.2,41,549
2,0.2,41,727
3,0.2,41,464
1,0.2,41,163
2,0.2,41,322
3,0.2,41,126
1,0.2,41,169
2,0.2,41,418
3,0.2,41,110
1,0.2,41,32
2,0.2,41,123
3,0.2,41,16
1,0.2,41,54
2,0.2,41,160
3,0.2,41,33
1,0.2,41,14
2,0.2,41,46
3,0.2,41,7
1,0.2,41,90
2,0.2,41,216
3,0.2,41,58
1,0.2,41,14
2,0.2,41,49
3,0.2,41,7
1,0.2,41,167
2,0.2,41,332
3,0.2,41,108
1,0.2,41,33
2,0.2,41,79
3,0.2,41,26
1,0.2,41,20
2,0.2,41,72
3,0.2,41,13
1,0.2,41,391
2,0.2,41,600
3,0.2,41,344
1,0.2,41,8
2,0.2,41,61
3,0.2,41,3
1,0.2,41,219
2,0.2,41,402
3,0.2,41,168
1,0.2,41,37
2,0.2,41,130
3,0.2,41,27
1,0.2,41,110
2,0.2,41,191
3,0.2,41,81
1,0.2,81,107
2,0.2,81,319
3,0.2,81,64
1,0.2,81,55
2,0.2,81,200
3,0.2,81,31
1,0.2,81,68
2,0.2,81,257
3,0.2,81,34
1,0.2,81,523
2,0.2,81,859
3,0.2,81,405
1,0.2,81,166
2,0.2,81,510
3,0.2,81,95
1,0.2,81,353
2,0.2,81,525
3,0.2,81,303
1,0.2,81,316
2,0.2,81,543
3,0.2,81,228
1,0.2,81,51
2,0.2,81,101
3,0.2,81,34
1,0.2,81,404
2,0.2,81,712
3,0.2,81,312
1,0.2,81,176
2,0.2,81,348
3,0.2,81,124
1,0.2,81,774
2,0.2,81,900
3,0.2,81,651
1,0.2,81,11
2,0.2,81,32
3,0.2,81,6
1,0.2,81,299
2,0.2,81,640
3,0.2,81,215
1,0.2,81,80
2,0.2,81,189
3,0.2,81,51
1,0.2,81,362
2,0.2,81,665
3,0.2,81,278
1,0.2,81,457
2,0.2,81,706
3,0.2,81,391
1,0.2,81,75
2,0.2,81,204
3,0.2,81,51
1,0.2,81,223
2,0.2,81,456
3,0.2,81,162
1,0.2,81,24
2,0.2,81,103
3,0.2,81,11
1,0.2,81,462
2,0.2,81,741
3,0.2,81,334
1,0.2,81,699
2,0.2,81,883
3,0.2,81,583
1,0.2,81,344
2,0.2,81,567
3,0.2,81,257
1,0.2,81,26
2,0.2,81,143
3,0.2,81,10
1,0.2,81,115
2,0.2,81,326
3,0.2,81,71
1,0.2,81,123
2,0.2,81,265
3,0.2,81,82
1,0.2,81,61
2,0.2,81,170
3,0.2,81,34
1,0.2,81,124
2,0.2,81,231
3,0.2,81,95
1,0.2,81,17
2,0.2,81,62
3,0.2,81,11
1,0.2,81,158
2,0.2,81,442
3,0.2,81,91
1,0.2,81,47
2,0.2,81,171
3,0.2,81,31
1,0.2,81,404
2,0.2,81,613
3,0.2,81,313
1,0.2,81,38
2,0.2,81,184
3,0.2,81,19
1,0.2,81,121
2,0.2,81,261
3,0.2,81,90
1,0.2,81,138
2,0.2,81,390
3,0.2,81,85
1,0.2,81,123
2,0.2,81,318
3,0.2,81,85
1,0.2,81,313
2,0.2,81,504
3,0.2,81,259
1,0.2,81,479
2,0.2,81,741
3,0.2,81,365
1,0.2,81,201
2,0.2,81,495
3,0.2,81,131
1,0.2,81,7
2,0.2,81,43
3,0.2,81,4
1,0.2,81,137
2,0.2,81,334
3,0.2,81,102
1,0.2,81,78
2,0.2,81,176
3,0.2,81,59
1,0.2,81,102
2,0.2,81,217
3,0.2,81,78
1,0.2,81,22
2,0.2,81,80
3,0.2,81,15
1,0.2,81,161
2,0.2,81,415
3,0.2,81,87
1,0.2,81,213
2,0.2,81,356
3,0.2,81,171
1,0.2,81,188
2,0.2,81,381
3,0.2,81,138
1,0.2,81,5
2,0.2,81,42
3,0.2,81,4
1,0.2,81,268
2,0.2,81,536
3,0.2,81,191
1,0.2,81,30
2,0.2,81,103
3,0.2,81,16
1,0.2,81,61
2,0.2,81,126
3,0.2,81,39
1,0.2,81,366
2,0.2,81,685
3,0.2,81,235
1,0.2,81,91
2,0.2,81,229
3,0.2,81,56
1,0.2,81,66
2,0.2,81,147
3,0.2,81,48
1,0.2,81,97
2,0.2,81,275
3,0.2,81,72
1,0.2,81,411
2,0.2,81,641
3,0.2,81,318
1,0.2,81,153
2,0.2,81,311
3,0.2,81,124
1,0.2,81,99
2,0.2,81,251
3,0.2,81,76
1,0.2,81,20
2,0.2,81,57
3,0.2,81,16
1,0.2,81,35
2,0.2,81,97
3,0.2,81,24
1,0.2,81,309
2,0.2,81,530
3,0.2,81,232
1,0.2,81,280
2,0.2,81,482
3,0.2,81,195
1,0.2,81,187
2,0.2,81,308
3,0.2,81,147
1,0.2,81,302
2,0.2,81,456
3,0.2,81,251
1,0.2,81,503
2,0.2,81,750
3,0.2,81,379
1,0.2,81,163
2,0.2,81,300
3,0.2,81,127
1,0.2,81,199
2,0.2,81,473
3,0.2,81,131
1,0.2,81,63
2,0.2,81,138
3,0.2,81,39
1,0.2,81,215
2,0.2,81,360
3,0.2,81,175
1,0.2,81,75
2,0.2,81,243
3,0.2,81,39
1,0.2,81,400
2,0.2,81,694
3,0.2,81,335
1,0.2,81,192
2,0.2,81,374
3,0.2,81,139
1,0.2,81,74
2,0.2,81,264
3,0.2,81,46
1,0.2,81,116
2,0.2,81,235
3,0.2,81,91
1,0.2,81,317
2,0.2,81,686
3,0.2,81,213
1,0.2,81,102
2,0.2,81,278
3,0.2,81,65
1,0.2,81,111
2,0.2,81,215
3,0.2,81,87
1,0.2,81,67
2,0.2,81,186
3,0.2,81,39
1,0.2,81,55
2,0.2,81,178
3,0.2,81,38
1,0.2,81,257
2,0.2,81,452
3,0.2,81,203
1,0.2,81,237
2,0.2,81,537
3,0.2,81,164
1,0.2,81,234
2,0.2,81,595
3,0.2,81,133
1,0.2,81,26
2,0.2,81,105
3,0.2,81,14
1,0.2,81,7
2,0.2,81,24
3,0.2,81,5
1,0.2,81,55
2,0.2,81,176
3,0.2,81,32
1,0.2,81,426
2,0.2,81,678
3,0.2,81,320
1,0.2,81,22
2,0.2,81,148
3,0.2,81,7
1,0.2,81,106
2,0.2,81,256
3,0.2,81,71
1,0.2,81,85
2,0.2,81,193
3,0.2,81,50
1,0.2,81,82
2,0.2,81,185
3,0.2,81,52
1,0.2,81,75
2,0.2,81,181
3,0.2,81,46
1,0.2,81,246
2,0.2,81,479
3,0.2,81,177
1,0.2,81,48
2,0.2,81,169
3,0.2,81,24
1,0.2,81,142
2,0.2,81,313
3,0.2,81,111
1,0.2,81,52
2,0.2,81,112
3,0.2,81,29
1,0.2,81,76
2,0.2,81,180
3,0.2,81,50
1,0.2,81,383
2,0.2,81,628
3,0.2,81,300
1,0.2,81,29
2,0.2,81,94
3,0.2,81,19
1,0.2,81,419
2,0.2,81,617
3,0.2,81,319
1,0.2,81,70
2,0.2,81,194
3,0.2,81,51
1,0.2,81,126
2,0.2,81,251
3,0.2,81,103
1,0.2,101,56
2,0.2,101,175
3,0.2,101,39
1,0.2,101,29
2,0.2,101,94
3,0.2,101,14
1,0.2,101,111
2,0.2,101,245
3,0.2,101,84
1,0.2,101,68
2,0.2,101,219
3,0.2,101,41
1,0.2,101,193
2,0.2,101,362
3,0.2,101,149
1,0.2,101,143
2,0.2,101,257
3,0.2,101,121
1,0.2,101,321
2,0.2,101,653
3,0.2,101,201
1,0.2,101,77
2,0.2,101,223
3,0.2,101,50
1,0.2,101,147
2,0.2,101,359
3,0.2,101,114
1,0.2,101,356
2,0.2,101,599
3,0.2,101,278
1,0.2,101,45
2,0.2,101,94
3,0.2,101,31
1,0.2,101,24
2,0.2,101,73
3,0.2,101,16
1,0.2,101,171
2,0.2,101,425
3,0.2,101,121
1,0.2,101,113
2,0.2,101,212
3,0.2,101,78
1,0.2,101,49
2,0.2,101,122
3,0.2,101,33
1,0.2,101,434
2,0.2,101,514
3,0.2,101,404
1,0.2,101,276
2,0.2,101,476
3,0.2,101,239
1,0.2,101,843
2,0.2,101,978
3,0.2,101,723
1,0.2,101,12
2,0.2,101,57
3,0.2,101,8
1,0.2,101,227
2,0.2,101,484
3,0.2,101,140
1,0.2,101,166
2,0.2,101,322
3,0.2,101,111
1,0.2,101,121
2,0.2,101,273
3,0.2,101,86
1,0.2,101,46
2,0.2,101,135
3,0.2,101,30
1,0.2,101,32
2,0.2,101,101
3,0.2,101,24
1,0.2,101,283
2,0.2,101,447
3,0.2,101,210
1,0.2,101,90
2,0.2,101,196
3,0.2,101,68
1,0.2,101,65
2,0.2,101,164
3,0.2,101,46
1,0.2,101,131
2,0.2,101,329
3,0.2,101,100
1,0.2,101,392
2,0.2,101,579
3,0.2,101,337
1,0.2,101,28
2,0.2,101,188
3,0.2,101,13
1,0.2,101,21
2,0.2,101,92
3,0.2,101,9
1,0.2,101,205
2,0.2,101,518
3,0.2,101,133
1,0.2,101,283
2,0.2,101,733
3,0.2,101,160
1,0.2,101,97
2,0.2,101,230
3,0.2,101,61
1,0.2,101,103
2,0.2,101,256
3,0.2,101,68
1,0.2,101,486
2,0.2,101,759
3,0.2,101,397
1,0.2,101,198
2,0.2,101,386
3,0.2,101,139
1,0.2,101,346
2,0.2,101,729
3,0.2,101,236
1,0.2,101,43
2,0.2,101,135
3,0.2,101,30
1,0.2,101,307
2,0.2,101,502
3,0.2,101,235
1,0.2,101,388
2,0.2,101,623
3,0.2,101,306
1,0.2,101,172
2,0.2,101,392
3,0.2,101,114
1,0.2,101,99
2,0.2,101,278
3,0.2,101,61
1,0.2,101,371
2,0.2,101,610
3,0.2,101,273
1,0.2,101,243
2,0.2,101,451
3,0.2,101,208
1,0.2,101,64
2,0.2,101,200
3,0.2,101,50
1,0.2,101,361
2,0.2,101,612
3,0.2,101,275
1,0.2,101,344
2,0.2,101,591
3,0.2,101,232
1,0.2,101,27
2,0.2,101,92
3,0.2,101,16
1,0.2,101,126
2,0.2,101,428
3,0.2,101,67
1,0.2,101,36
2,0.2,101,135
3,0.2,101,22
1,0.2,101,141
2,0.2,101,317
3,0.2,101,93
1,0.2,101,203
2,0.2,101,446
3,0.2,101,136
1,0.2,101,315
2,0.2,101,521
3,0.2,101,252
1,0.2,101,259
2,0.2,101,488
3,0.2,101,188
1,0.2,101,98
2,0.2,101,186
3,0.2,101,80
1,0.2,101,232
2,0.2,101,544
3,0.2,101,154
1,0.2,101,79
2,0.2,101,213
3,0.2,101,56
1,0.2,101,93
2,0.2,101,212
3,0.2,101,61
1,0.2,101,194
2,0.2,101,439
3,0.2,101,139
1,0.2,101,132
2,0.2,101,264
3,0.2,101,88
1,0.2,101,291
2,0.2,101,457
3,0.2,101,253
1,0.2,101,499
2,0.2,101,732
3,0.2,101,385
1,0.2,101,82
2,0.2,101,255
3,0.2,101,51
1,0.2,101,78
2,0.2,101,271
3,0.2,101,52
1,0.2,101,165
2,0.2,101,387
3,0.2,101,116
1,0.2,101,89
2,0.2,101,282
3,0.2,101,55
1,0.2,101,303
2,0.2,101,676
3,0.2,101,229
1,0.2,101,123
2,0.2,101,288
3,0.2,101,88
1,0.2,101,929
2,0.2,101,974
3,0.2,101,873
1,0.2,101,302
2,0.2,101,525
3,0.2,101,204
1,0.2,101,431
2,0.2,101,633
3,0.2,101,333
1,0.2,101,170
2,0.2,101,397
3,0.2,101,122
1,0.2,101,65
2,0.2,101,223
3,0.2,101,42
1,0.2,101,125
2,0.2,101,269
3,0.2,101,90
1,0.2,101,85
2,0.2,101,245
3,0.2,101,63
1,0.2,101,99
2,0.2,101,284
3,0.2,101,58
1,0.2,101,81
2,0.2,101,227
3,0.2,101,46
1,0.2,101,347
2,0.2,101,640
3,0.2,101,258
1,0.2,101,166
2,0.2,101,388
3,0.2,101,119
1,0.2,101,390
2,0.2,101,578
3,0.2,101,317
1,0.2,101,15
2,0.2,101,72
3,0.2,101,11
1,0.2,101,117
2,0.2,101,442
3,0.2,101,71
1,0.2,101,240
2,0.2,101,544
3,0.2,101,135
1,0.2,101,199
2,0.2,101,360
3,0.2,101,157
1,0.2,101,511
2,0.2,101,741
3,0.2,101,380
1,0.2,101,66
2,0.2,101,139
3,0.2,101,51
1,0.2,101,111
2,0.2,101,328
3,0.2,101,83
1,0.2,101,38
2,0.2,101,147
3,0.2,101,22
1,0.2,101,241
2,0.2,101,485
3,0.2,101,181
1,0.2,101,327
2,0.2,101,473
3,0.2,101,282
1,0.2,101,247
2,0.2,101,680
3,0.2,101,141
1,0.2,101,379
2,0.2,101,604
3,0.2,101,307
1,0.2,101,128
2,0.2,101,212
3,0.2,101,94
1,0.2,101,194
2,0.2,101,519
3,0.2,101,115
1,0.2,101,181
2,0.2,101,260
3,0.2,101,155
1,0.2,101,429
2,0.2,101,842
3,0.2,101,290
1,0.2,101,107
2,0.2,101,214
3,0.2,101,80
1,0.2,101,44
2,0.2,101,175
3,0.2,101,25
1,0.2,101,150
2,0.2,101,330
3,0.2,101,104
1,0.2,201,84
2,0.2,201,204
3,0.2,201,62
1,0.2,201,36
2,0.2,201,123
3,0.2,201,29
1,0.2,201,356
2,0.2,201,628
3,0.2,201,231
1,0.2,201,107
2,0.2,201,403
3,0.2,201,70
1,0.2,201,96
2,0.2,201,207
3,0.2,201,71
1,0.2,201,574
2,0.2,201,761
3,0.2,201,472
1,0.2,201,195
2,0.2,201,471
3,0.2,201,119
1,0.2,201,18
2,0.2,201,71
3,0.2,201,11
1,0.2,201,184
2,0.2,201,283
3,0.2,201,165
1,0.2,201,168
2,0.2,201,337
3,0.2,201,140
1,0.2,201,200
2,0.2,201,645
3,0.2,201,108
1,0.2,201,95
2,0.2,201,257
3,0.2,201,57
1,0.2,201,119
2,0.2,201,237
3,0.2,201,89
1,0.2,201,234
2,0.2,201,302
3,0.2,201,216
1,0.2,201,178
2,0.2,201,296
3,0.2,201,139
1,0.2,201,414
2,0.2,201,556
3,0.2,201,374
1,0.2,201,126
2,0.2,201,198
3,0.2,201,103
1,0.2,201,250
2,0.2,201,325
3,0.2,201,239
