1,0.1,40,748
2,0.1,40,264
1,0.1,40,385
2,0.1,40,48
1,0.1,40,892
2,0.1,40,107
1,0.1,40,197
2,0.1,40,2
1,0.1,40,88
2,0.1,40,0
1,0.1,40,362
2,0.1,40,1
1,0.1,40,727
2,0.1,40,164
1,0.1,40,467
2,0.1,40,39
1,0.1,40,664
2,0.1,40,73
1,0.1,40,207
2,0.1,40,2
1,0.1,40,382
2,0.1,40,7
1,0.1,40,194
2,0.1,40,3
1,0.1,40,487
2,0.1,40,104
1,0.1,40,97
2,0.1,40,1
1,0.1,40,744
2,0.1,40,148
1,0.1,40,267
2,0.1,40,39
1,0.1,40,154
2,0.1,40,6
1,0.1,40,310
2,0.1,40,41
1,0.1,40,324
2,0.1,40,16
1,0.1,40,861
2,0.1,40,78
1,0.1,40,305
2,0.1,40,1
1,0.1,40,714
2,0.1,40,56
1,0.1,80,333
2,0.1,80,7
1,0.1,80,477
2,0.1,80,32
1,0.1,80,446
2,0.1,80,0
1,0.1,80,848
2,0.1,80,133
1,0.1,80,118
2,0.1,80,6
1,0.1,80,699
2,0.1,80,221
1,0.1,80,534
2,0.1,80,43
1,0.1,80,749
2,0.1,80,37
1,0.1,80,768
2,0.1,80,79
1,0.1,80,241
2,0.1,80,16
1,0.1,80,882
2,0.1,80,195
1,0.1,80,183
2,0.1,80,9
1,0.1,80,261
2,0.1,80,101
1,0.1,80,192
2,0.1,80,18
1,0.1,80,255
2,0.1,80,54
1,0.1,80,561
2,0.1,80,394
1,0.1,80,501
2,0.1,80,222
1,0.1,80,485
2,0.1,80,129
1,0.1,80,444
2,0.1,80,20
1,0.1,80,260
2,0.1,80,37
1,0.1,80,840
2,0.1,80,313
1,0.1,80,228
2,0.1,80,48
1,0.1,80,56
2,0.1,80,3
1,0.1,80,361
2,0.1,80,33
1,0.1,80,244
2,0.1,80,54
1,0.1,80,410
2,0.1,80,37
1,0.1,80,352
2,0.1,80,85
1,0.1,80,389
2,0.1,80,36
1,0.1,80,468
2,0.1,80,57
1,0.1,80,869
2,0.1,80,56
1,0.1,80,336
2,0.1,80,112
1,0.1,80,216
2,0.1,80,5
1,0.1,80,534
2,0.1,80,17
1,0.1,80,84
2,0.1,80,5
1,0.1,80,308
2,0.1,80,20
1,0.1,80,606
2,0.1,80,116
1,0.1,80,242
2,0.1,80,44
1,0.1,80,800
2,0.1,80,103
1,0.1,80,100
2,0.1,80,0
1,0.1,80,747
2,0.1,80,58
1,0.1,80,421
2,0.1,80,55
1,0.1,80,739
2,0.1,80,133
1,0.1,80,383
2,0.1,80,72
1,0.1,80,636
2,0.1,80,15
1,0.1,80,707
2,0.1,80,124
1,0.1,80,619
2,0.1,80,61
1,0.1,80,150
2,0.1,80,12
1,0.1,80,697
2,0.1,80,48
1,0.1,80,300
2,0.1,80,10
1,0.1,80,81
2,0.1,80,0
1,0.1,80,146
2,0.1,80,11
1,0.1,80,390
2,0.1,80,18
1,0.1,80,212
2,0.1,80,0
1,0.1,80,617
2,0.1,80,147
1,0.1,80,772
2,0.1,80,165
1,0.1,80,526
2,0.1,80,41
1,0.1,80,253
2,0.1,80,25
1,0.1,80,192
2,0.1,80,7
1,0.1,80,151
2,0.1,80,2
1,0.1,80,633
2,0.1,80,140
1,0.1,80,982
2,0.1,80,36
1,0.1,80,691
2,0.1,80,113
1,0.1,80,639
2,0.1,80,162
1,0.1,80,271
2,0.1,80,30
1,0.1,80,646
2,0.1,80,53
1,0.1,80,501
2,0.1,80,94
1,0.1,80,250
2,0.1,80,9
1,0.1,80,405
2,0.1,80,118
1,0.1,80,534
2,0.1,80,3
1,0.1,80,886
2,0.1,80,411
1,0.1,80,833
2,0.1,80,311
1,0.1,80,358
2,0.1,80,57
1,0.1,80,620
2,0.1,80,20
1,0.1,80,269
2,0.1,80,38
1,0.1,80,405
2,0.1,80,41
1,0.1,80,614
2,0.1,80,104
1,0.1,80,179
2,0.1,80,8
1,0.1,80,457
2,0.1,80,56
1,0.1,80,645
2,0.1,80,120
1,0.1,80,253
2,0.1,80,25
1,0.1,80,744
2,0.1,80,28
1,0.1,80,169
2,0.1,80,3
1,0.1,80,37
2,0.1,80,0
1,0.1,80,75
2,0.1,80,1
1,0.1,80,668
2,0.1,80,123
1,0.1,80,335
2,0.1,80,44
1,0.1,80,617
2,0.1,80,34
1,0.1,80,255
2,0.1,80,35
1,0.1,80,455
2,0.1,80,38
1,0.1,80,234
2,0.1,80,31
1,0.1,80,449
2,0.1,80,60
1,0.1,80,202
2,0.1,80,22
1,0.1,80,608
2,0.1,80,58
1,0.1,80,255
2,0.1,80,13
1,0.1,80,124
2,0.1,80,3
1,0.1,80,428
2,0.1,80,158
1,0.1,80,570
2,0.1,80,26
1,0.1,80,310
2,0.1,80,82
1,0.1,80,147
2,0.1,80,6
1,0.1,80,481
2,0.1,80,44
1,0.1,100,236
2,0.1,100,30
1,0.1,100,475
2,0.1,100,21
1,0.1,100,134
2,0.1,100,10
1,0.1,100,176
2,0.1,100,17
1,0.1,100,943
2,0.1,100,76
1,0.1,100,516
2,0.1,100,139
1,0.1,100,336
2,0.1,100,57
1,0.1,100,222
2,0.1,100,23
1,0.1,100,533
2,0.1,100,136
1,0.1,100,444
2,0.1,100,98
1,0.1,100,271
2,0.1,100,17
1,0.1,100,192
2,0.1,100,16
1,0.1,100,66
2,0.1,100,5
1,0.1,100,415
2,0.1,100,39
1,0.1,100,387
2,0.1,100,41
1,0.1,100,561
2,0.1,100,423
1,0.1,100,951
2,0.1,100,320
1,0.1,100,507
2,0.1,100,167
1,0.1,100,152
2,0.1,100,1
1,0.1,100,284
2,0.1,100,10
1,0.1,100,336
2,0.1,100,108
1,0.1,100,591
2,0.1,100,14
1,0.1,100,307
2,0.1,100,19
1,0.1,100,434
2,0.1,100,30
1,0.1,100,590
2,0.1,100,165
1,0.1,100,457
2,0.1,100,29
1,0.1,100,358
2,0.1,100,33
1,0.1,100,694
2,0.1,100,144
1,0.1,100,737
2,0.1,100,239
1,0.1,100,230
2,0.1,100,19
1,0.1,100,146
2,0.1,100,5
1,0.1,100,432
2,0.1,100,13
1,0.1,100,112
2,0.1,100,7
1,0.1,100,361
2,0.1,100,8
1,0.1,100,253
2,0.1,100,45
1,0.1,100,824
2,0.1,100,72
1,0.1,100,415
2,0.1,100,86
1,0.1,100,978
2,0.1,100,46
1,0.1,100,370
2,0.1,100,23
1,0.1,100,910
2,0.1,100,78
1,0.1,100,529
2,0.1,100,220
1,0.1,100,635
2,0.1,100,171
1,0.1,100,371
2,0.1,100,124
1,0.1,100,450
2,0.1,100,38
1,0.1,100,464
2,0.1,100,82
1,0.1,100,582
2,0.1,100,74
1,0.1,100,846
2,0.1,100,54
1,0.1,100,195
2,0.1,100,32
1,0.1,100,117
2,0.1,100,12
1,0.1,100,768
2,0.1,100,54
1,0.1,100,146
2,0.1,100,4
1,0.1,100,197
2,0.1,100,2
1,0.1,100,172
2,0.1,100,20
1,0.1,100,757
2,0.1,100,313
1,0.1,100,785
2,0.1,100,156
1,0.1,100,355
2,0.1,100,49
1,0.1,100,502
2,0.1,100,45
1,0.1,100,570
2,0.1,100,52
1,0.1,100,461
2,0.1,100,31
1,0.1,100,467
2,0.1,100,77
1,0.1,100,132
2,0.1,100,4
1,0.1,100,4
2,0.1,100,0
1,0.1,100,1000
2,0.1,100,56
1,0.1,100,473
2,0.1,100,19
1,0.1,100,200
2,0.1,100,5
1,0.1,100,264
2,0.1,100,20
1,0.1,100,294
2,0.1,100,12
1,0.1,100,290
2,0.1,100,42
1,0.1,100,222
2,0.1,100,18
1,0.1,100,961
2,0.1,100,535
1,0.1,100,853
2,0.1,100,27
1,0.1,100,584
2,0.1,100,49
1,0.1,100,165
2,0.1,100,29
1,0.1,100,456
2,0.1,100,28
1,0.1,100,546
2,0.1,100,60
1,0.1,100,531
2,0.1,100,171
1,0.1,100,46
2,0.1,100,1
1,0.1,100,353
2,0.1,100,106
1,0.1,100,653
2,0.1,100,226
1,0.1,100,184
2,0.1,100,23
1,0.1,100,347
2,0.1,100,93
1,0.1,100,206
2,0.1,100,6
1,0.1,100,230
2,0.1,100,14
1,0.1,100,153
2,0.1,100,14
1,0.1,100,347
2,0.1,100,83
1,0.1,100,365
2,0.1,100,141
1,0.1,100,695
2,0.1,100,131
1,0.1,100,504
2,0.1,100,38
1,0.1,100,146
2,0.1,100,9
1,0.1,100,920
2,0.1,100,39
1,0.1,100,494
2,0.1,100,140
1,0.1,100,468
2,0.1,100,20
1,0.1,100,643
2,0.1,100,206
1,0.1,100,225
2,0.1,100,13
1,0.1,100,693
2,0.1,100,91
1,0.1,100,244
2,0.1,100,79
1,0.1,100,355
2,0.1,100,32
1,0.1,100,497
2,0.1,100,54
1,0.1,100,240
2,0.1,100,7
1,0.1,100,586
2,0.1,100,25
1,0.1,200,541
2,0.1,200,4
1,0.1,200,44
2,0.1,200,4
1,0.1,200,138
2,0.1,200,13
1,0.1,200,63
2,0.1,200,6
1,0.1,200,20
2,0.1,200,2
1,0.1,200,308
2,0.1,200,167
1,0.1,200,137
2,0.1,200,43
1,0.1,200,74
2,0.1,200,8
1,0.1,200,120
2,0.1,200,38
1,0.1,200,355
2,0.1,200,47
1,0.1,200,208
2,0.1,200,39
1,0.1,200,138
2,0.1,200,1
1,0.1,200,139
2,0.1,200,22
1,0.1,200,879
2,0.1,200,229
1,0.1,200,139
2,0.1,200,36
1,0.1,200,237
2,0.1,200,62
1,0.1,200,409
2,0.1,200,164
1,0.1,200,315
2,0.1,200,152
1,0.1,200,154
2,0.1,200,0
1,0.1,200,367
2,0.1,200,22
1,0.1,200,67
2,0.1,200,23
1,0.1,200,801
2,0.1,200,20
1,0.1,200,340
2,0.1,200,61
1,0.1,200,247
2,0.1,200,54
1,0.1,200,121
2,0.1,200,48
1,0.1,200,234
2,0.1,200,6
1,0.1,200,153
2,0.1,200,12
1,0.1,200,584
2,0.1,200,175
1,0.1,200,428
2,0.1,200,179
1,0.1,200,65
2,0.1,200,8
1,0.1,200,160
2,0.1,200,14
1,0.1,200,66
2,0.1,200,4
1,0.1,200,133
2,0.1,200,13
1,0.1,200,331
2,0.1,200,30
1,0.1,200,192
2,0.1,200,86
1,0.1,200,786
2,0.1,200,531
1,0.1,200,824
2,0.1,200,119
1,0.1,200,570
2,0.1,200,24
1,0.1,200,89
2,0.1,200,5
1,0.1,200,128
2,0.1,200,26
1,0.1,200,30
2,0.1,200,6
1,0.1,200,382
2,0.1,200,98
1,0.1,200,223
2,0.1,200,57
1,0.1,200,14
2,0.1,200,7
1,0.1,200,519
2,0.1,200,125
1,0.1,200,186
2,0.1,200,20
1,0.1,200,301
2,0.1,200,27
1,0.1,200,71
2,0.1,200,12
1,0.1,200,1000
2,0.1,200,0
1,0.1,200,43
2,0.1,200,3
1,0.1,200,251
2,0.1,200,1
1,0.1,200,66
2,0.1,200,9
1,0.1,200,43
2,0.1,200,7
1,0.1,200,284
2,0.1,200,100
1,0.1,200,206
2,0.1,200,94
1,0.1,200,419
2,0.1,200,117
1,0.1,200,498
2,0.1,200,62
1,0.1,200,983
2,0.1,200,59
1,0.1,200,396
2,0.1,200,49
1,0.1,200,285
2,0.1,200,48
1,0.1,200,789
2,0.1,200,145
1,0.1,200,436
2,0.1,200,126
1,0.1,200,181
2,0.1,200,58
1,0.1,200,395
2,0.1,200,93
1,0.1,200,23
2,0.1,200,1
1,0.1,200,77
2,0.1,200,13
1,0.1,200,2
2,0.1,200,0
1,0.1,200,220
2,0.1,200,77
1,0.1,200,232
2,0.1,200,36
1,0.1,200,286
2,0.1,200,193
1,0.1,200,388
2,0.1,200,48
1,0.1,200,530
2,0.1,200,151
1,0.1,200,143
2,0.1,200,18
1,0.1,200,38
2,0.1,200,2
1,0.1,200,305
2,0.1,200,7
1,0.1,200,347
2,0.1,200,129
1,0.1,200,31
2,0.1,200,1
1,0.1,200,107
2,0.1,200,11
1,0.1,200,160
2,0.1,200,44
1,0.1,200,252
2,0.1,200,77
1,0.1,200,338
2,0.1,200,92
1,0.1,200,453
2,0.1,200,27
1,0.1,200,65
2,0.1,200,3
1,0.1,200,279
2,0.1,200,2
1,0.1,200,366
2,0.1,200,91
1,0.1,200,703
2,0.1,200,340
1,0.1,200,151
2,0.1,200,28
1,0.1,200,450
2,0.1,200,64
1,0.1,200,180
2,0.1,200,16
1,0.1,200,61
2,0.1,200,8
1,0.1,200,961
2,0.1,200,383
1,0.1,200,145
2,0.1,200,19
1,0.1,200,784
2,0.1,200,182
1,0.1,200,111
2,0.1,200,15
1,0.1,200,162
2,0.1,200,17
1,0.1,200,100
2,0.1,200,18
1,0.1,200,616
2,0.1,200,1
1,0.1,200,287
2,0.1,200,48
1,0.1,200,214
2,0.1,200,18
1,0.1,200,282
2,0.1,200,111
1,0.2,10,280
2,0.2,10,10
1,0.2,10,123
2,0.2,10,4
1,0.2,10,436
2,0.2,10,29
1,0.2,10,224
2,0.2,10,7
1,0.2,10,375
2,0.2,10,37
1,0.2,10,434
2,0.2,10,77
1,0.2,10,210
2,0.2,10,8
1,0.2,10,151
2,0.2,10,11
1,0.2,10,305
2,0.2,10,62
1,0.2,10,379
2,0.2,10,109
1,0.2,10,385
2,0.2,10,88
1,0.2,10,64
2,0.2,10,1
1,0.2,10,195
2,0.2,10,19
1,0.2,10,213
2,0.2,10,30
1,0.2,10,97
2,0.2,10,3
1,0.2,10,743
2,0.2,10,564
1,0.2,10,109
2,0.2,10,5
1,0.2,10,116
2,0.2,10,4
1,0.2,10,307
2,0.2,10,15
1,0.2,10,155
2,0.2,10,3
1,0.2,10,276
2,0.2,10,94
1,0.2,10,310
2,0.2,10,23
1,0.2,10,158
2,0.2,10,8
1,0.2,10,102
2,0.2,10,4
1,0.2,10,511
2,0.2,10,162
1,0.2,10,134
2,0.2,10,5
1,0.2,10,304
2,0.2,10,23
1,0.2,10,240
2,0.2,10,16
1,0.2,10,270
2,0.2,10,25
1,0.2,10,268
2,0.2,10,23
1,0.2,10,228
2,0.2,10,28
1,0.2,10,67
2,0.2,10,1
1,0.2,10,43
2,0.2,10,2
1,0.2,10,236
2,0.2,10,18
1,0.2,10,196
2,0.2,10,10
1,0.2,10,676
2,0.2,10,481
1,0.2,10,320
2,0.2,10,13
1,0.2,10,251
2,0.2,10,21
1,0.2,10,131
2,0.2,10,3
1,0.2,10,43
2,0.2,10,3
1,0.2,10,513
2,0.2,10,130
1,0.2,10,172
2,0.2,10,15
1,0.2,10,129
2,0.2,10,22
1,0.2,10,340
2,0.2,10,22
1,0.2,10,261
2,0.2,10,26
1,0.2,10,234
2,0.2,10,10
1,0.2,10,182
2,0.2,10,8
1,0.2,10,86
2,0.2,10,6
1,0.2,10,77
2,0.2,10,0
1,0.2,10,160
2,0.2,10,12
1,0.2,10,58
2,0.2,10,0
1,0.2,10,182
2,0.2,10,7
1,0.2,10,266
2,0.2,10,19
1,0.2,10,406
2,0.2,10,59
1,0.2,10,325
2,0.2,10,34
1,0.2,10,200
2,0.2,10,13
1,0.2,10,121
2,0.2,10,2
1,0.2,10,235
2,0.2,10,21
1,0.2,10,82
2,0.2,10,2
1,0.2,10,201
2,0.2,10,14
1,0.2,10,285
2,0.2,10,12
1,0.2,10,248
2,0.2,10,16
1,0.2,10,245
2,0.2,10,20
1,0.2,10,217
2,0.2,10,39
1,0.2,10,55
2,0.2,10,0
1,0.2,10,59
2,0.2,10,5
1,0.2,10,141
2,0.2,10,3
1,0.2,10,306
2,0.2,10,39
1,0.2,10,69
2,0.2,10,0
1,0.2,10,774
2,0.2,10,462
1,0.2,10,341
2,0.2,10,60
1,0.2,10,183
2,0.2,10,14
1,0.2,10,223
2,0.2,10,13
1,0.2,10,124
2,0.2,10,5
1,0.2,10,63
2,0.2,10,0
1,0.2,10,458
2,0.2,10,123
1,0.2,10,188
2,0.2,10,12
1,0.2,10,229
2,0.2,10,11
1,0.2,10,361
2,0.2,10,106
1,0.2,10,295
2,0.2,10,29
1,0.2,10,258
2,0.2,10,19
1,0.2,10,100
2,0.2,10,2
1,0.2,10,122
2,0.2,10,6
1,0.2,10,135
2,0.2,10,2
1,0.2,10,275
2,0.2,10,30
1,0.2,10,236
2,0.2,10,17
1,0.2,10,117
2,0.2,10,2
1,0.2,10,124
2,0.2,10,7
1,0.2,10,149
2,0.2,10,6
1,0.2,10,37
2,0.2,10,0
1,0.2,10,240
2,0.2,10,25
1,0.2,10,188
2,0.2,10,10
1,0.2,10,277
2,0.2,10,34
1,0.2,10,123
2,0.2,10,4
1,0.2,10,236
2,0.2,10,16
1,0.2,10,329
2,0.2,10,69
1,0.2,10,66
2,0.2,10,3
1,0.2,10,203
2,0.2,10,8
1,0.2,10,90
2,0.2,10,2
1,0.2,10,347
2,0.2,10,26
1,0.2,20,219
2,0.2,20,13
1,0.2,20,125
2,0.2,20,2
1,0.2,20,330
2,0.2,20,11
1,0.2,20,432
2,0.2,20,38
1,0.2,20,533
2,0.2,20,48
1,0.2,20,391
2,0.2,20,44
1,0.2,20,355
2,0.2,20,40
1,0.2,20,121
2,0.2,20,7
1,0.2,20,438
2,0.2,20,52
1,0.2,20,144
2,0.2,20,16
1,0.2,20,310
2,0.2,20,39
1,0.2,20,183
2,0.2,20,12
1,0.2,20,323
2,0.2,20,20
1,0.2,20,338
2,0.2,20,68
1,0.2,20,323
2,0.2,20,27
1,0.2,20,743
2,0.2,20,558
1,0.2,20,136
2,0.2,20,22
1,0.2,20,343
2,0.2,20,47
1,0.2,20,172
2,0.2,20,4
1,0.2,20,170
2,0.2,20,5
1,0.2,20,370
2,0.2,20,114
1,0.2,20,270
2,0.2,20,22
1,0.2,20,159
2,0.2,20,1
1,0.2,20,205
2,0.2,20,11
1,0.2,20,445
2,0.2,20,94
1,0.2,20,249
2,0.2,20,8
1,0.2,20,151
2,0.2,20,9
1,0.2,20,73
2,0.2,20,4
1,0.2,20,100
2,0.2,20,5
1,0.2,20,182
2,0.2,20,12
1,0.2,20,116
2,0.2,20,13
1,0.2,20,93
2,0.2,20,1
1,0.2,20,197
2,0.2,20,10
1,0.2,20,290
2,0.2,20,19
1,0.2,20,51
2,0.2,20,1
1,0.2,20,548
2,0.2,20,308
1,0.2,20,182
2,0.2,20,8
1,0.2,20,177
2,0.2,20,10
1,0.2,20,67
2,0.2,20,0
1,0.2,20,180
2,0.2,20,13
1,0.2,20,364
2,0.2,20,50
1,0.2,20,148
2,0.2,20,4
1,0.2,20,87
2,0.2,20,2
1,0.2,20,267
2,0.2,20,23
1,0.2,20,109
2,0.2,20,6
1,0.2,20,387
2,0.2,20,21
1,0.2,20,191
2,0.2,20,4
1,0.2,20,322
2,0.2,20,33
1,0.2,20,82
2,0.2,20,1
1,0.2,20,120
2,0.2,20,6
1,0.2,20,106
2,0.2,20,0
1,0.2,20,130
2,0.2,20,4
1,0.2,20,245
2,0.2,20,10
1,0.2,20,198
2,0.2,20,6
1,0.2,20,108
2,0.2,20,2
1,0.2,20,234
2,0.2,20,32
1,0.2,20,285
2,0.2,20,27
1,0.2,20,165
2,0.2,20,12
1,0.2,20,140
2,0.2,20,4
1,0.2,20,186
2,0.2,20,10
1,0.2,20,249
2,0.2,20,19
1,0.2,20,326
2,0.2,20,50
1,0.2,20,270
2,0.2,20,17
1,0.2,20,430
2,0.2,20,96
1,0.2,20,43
2,0.2,20,1
1,0.2,20,61
2,0.2,20,2
1,0.2,20,290
2,0.2,20,20
1,0.2,20,392
2,0.2,20,61
1,0.2,20,115
2,0.2,20,2
1,0.2,20,863
2,0.2,20,605
1,0.2,20,570
2,0.2,20,120
1,0.2,20,231
2,0.2,20,15
1,0.2,20,128
2,0.2,20,5
1,0.2,20,237
2,0.2,20,11
1,0.2,20,242
2,0.2,20,5
1,0.2,20,526
2,0.2,20,146
1,0.2,20,350
2,0.2,20,14
1,0.2,20,156
2,0.2,20,5
1,0.2,20,164
2,0.2,20,14
1,0.2,20,280
2,0.2,20,30
1,0.2,20,519
2,0.2,20,66
1,0.2,20,119
2,0.2,20,1
1,0.2,20,49
2,0.2,20,0
1,0.2,20,105
2,0.2,20,0
1,0.2,20,513
2,0.2,20,86
1,0.2,20,191
2,0.2,20,24
1,0.2,20,215
2,0.2,20,17
1,0.2,20,48
2,0.2,20,0
1,0.2,20,104
2,0.2,20,5
1,0.2,20,21
2,0.2,20,0
1,0.2,20,309
2,0.2,20,43
1,0.2,20,126
2,0.2,20,1
1,0.2,20,413
2,0.2,20,34
1,0.2,20,146
2,0.2,20,13
1,0.2,20,176
2,0.2,20,10
1,0.2,20,456
2,0.2,20,144
1,0.2,20,187
2,0.2,20,13
1,0.2,20,268
2,0.2,20,22
1,0.2,20,160
2,0.2,20,2
1,0.2,20,435
2,0.2,20,40
1,0.2,40,234
2,0.2,40,9
1,0.2,40,155
2,0.2,40,10
1,0.2,40,126
2,0.2,40,5
1,0.2,40,554
2,0.2,40,33
1,0.2,40,905
2,0.2,40,49
1,0.2,40,204
2,0.2,40,51
1,0.2,40,307
2,0.2,40,35
1,0.2,40,163
2,0.2,40,2
1,0.2,40,589
2,0.2,40,151
1,0.2,40,171
2,0.2,40,13
1,0.2,40,549
2,0.2,40,85
1,0.2,40,104
2,0.2,40,0
1,0.2,40,401
2,0.2,40,73
1,0.2,40,129
2,0.2,40,24
1,0.2,40,560
2,0.2,40,67
1,0.2,40,335
2,0.2,40,107
1,0.2,40,107
2,0.2,40,6
1,0.2,40,343
2,0.2,40,65
1,0.2,40,269
2,0.2,40,17
1,0.2,40,287
2,0.2,40,15
1,0.2,40,736
2,0.2,40,198
1,0.2,40,589
2,0.2,40,91
1,0.2,40,128
2,0.2,40,0
1,0.2,40,234
2,0.2,40,11
1,0.2,40,512
2,0.2,40,183
1,0.2,40,336
2,0.2,40,19
1,0.2,40,301
2,0.2,40,28
1,0.2,40,109
2,0.2,40,15
1,0.2,40,248
2,0.2,40,26
1,0.2,40,210
2,0.2,40,12
1,0.2,40,318
2,0.2,40,45
1,0.2,40,102
2,0.2,40,0
1,0.2,40,302
2,0.2,40,19
1,0.2,40,142
2,0.2,40,6
1,0.2,40,384
2,0.2,40,56
1,0.2,40,281
2,0.2,40,74
1,0.2,40,436
2,0.2,40,38
1,0.2,40,359
2,0.2,40,25
1,0.2,40,115
2,0.2,40,1
1,0.2,40,303
2,0.2,40,21
1,0.2,40,397
2,0.2,40,53
1,0.2,40,467
2,0.2,40,137
1,0.2,40,200
2,0.2,40,18
1,0.2,40,539
2,0.2,40,48
1,0.2,40,712
2,0.2,40,473
1,0.2,40,268
2,0.2,40,20
1,0.2,40,118
2,0.2,40,5
1,0.2,40,271
2,0.2,40,17
1,0.2,40,76
2,0.2,40,0
1,0.2,40,191
2,0.2,40,18
1,0.2,40,269
2,0.2,40,7
1,0.2,40,154
2,0.2,40,3
1,0.2,40,168
2,0.2,40,11
1,0.2,40,262
2,0.2,40,29
1,0.2,40,264
2,0.2,40,18
1,0.2,40,236
2,0.2,40,17
1,0.2,40,318
2,0.2,40,11
1,0.2,40,283
2,0.2,40,12
1,0.2,40,79
2,0.2,40,1
1,0.2,40,512
2,0.2,40,68
1,0.2,40,382
2,0.2,40,45
1,0.2,40,239
2,0.2,40,28
1,0.2,40,473
2,0.2,40,62
1,0.2,40,431
2,0.2,40,84
1,0.2,40,212
2,0.2,40,8
1,0.2,40,248
2,0.2,40,20
1,0.2,40,311
2,0.2,40,33
1,0.2,40,278
2,0.2,40,49
1,0.2,40,158
2,0.2,40,5
1,0.2,40,921
2,0.2,40,742
1,0.2,40,632
2,0.2,40,112
1,0.2,40,145
2,0.2,40,15
1,0.2,40,194
2,0.2,40,15
1,0.2,40,299
2,0.2,40,26
1,0.2,40,255
2,0.2,40,12
1,0.2,40,571
2,0.2,40,127
1,0.2,40,412
2,0.2,40,26
1,0.2,40,427
2,0.2,40,20
1,0.2,40,496
2,0.2,40,149
1,0.2,40,284
2,0.2,40,40
1,0.2,40,398
2,0.2,40,69
1,0.2,40,92
2,0.2,40,3
1,0.2,40,28
2,0.2,40,0
1,0.2,40,151
2,0.2,40,5
1,0.2,40,618
2,0.2,40,115
1,0.2,40,238
2,0.2,40,24
1,0.2,40,354
2,0.2,40,22
1,0.2,40,74
2,0.2,40,6
1,0.2,40,221
2,0.2,40,10
1,0.2,40,40
2,0.2,40,1
1,0.2,40,139
2,0.2,40,15
1,0.2,40,166
2,0.2,40,9
1,0.2,40,396
2,0.2,40,125
1,0.2,40,61
2,0.2,40,0
1,0.2,40,110
2,0.2,40,3
1,0.2,40,304
2,0.2,40,24
1,0.2,40,112
2,0.2,40,5
1,0.2,40,234
2,0.2,40,20
1,0.2,40,297
2,0.2,40,6
1,0.2,40,238
2,0.2,40,32
1,0.2,80,321
2,0.2,80,8
1,0.2,80,98
2,0.2,80,8
1,0.2,80,183
2,0.2,80,10
1,0.2,80,266
2,0.2,80,51
1,0.2,80,412
2,0.2,80,32
1,0.2,80,429
2,0.2,80,122
1,0.2,80,397
2,0.2,80,56
1,0.2,80,227
2,0.2,80,19
1,0.2,80,635
2,0.2,80,141
1,0.2,80,193
2,0.2,80,28
1,0.2,80,560
2,0.2,80,161
1,0.2,80,81
2,0.2,80,0
1,0.2,80,352
2,0.2,80,118
1,0.2,80,242
2,0.2,80,48
1,0.2,80,130
2,0.2,80,10
1,0.2,80,453
2,0.2,80,280
1,0.2,80,321
2,0.2,80,64
1,0.2,80,530
2,0.2,80,87
1,0.2,80,408
2,0.2,80,6
1,0.2,80,724
2,0.2,80,80
1,0.2,80,513
2,0.2,80,136
1,0.2,80,205
2,0.2,80,49
1,0.2,80,171
2,0.2,80,2
1,0.2,80,393
2,0.2,80,29
1,0.2,80,462
2,0.2,80,76
1,0.2,80,192
2,0.2,80,17
1,0.2,80,293
2,0.2,80,39
1,0.2,80,98
2,0.2,80,8
1,0.2,80,228
2,0.2,80,36
1,0.2,80,387
2,0.2,80,28
1,0.2,80,470
2,0.2,80,140
1,0.2,80,86
2,0.2,80,2
1,0.2,80,58
2,0.2,80,2
1,0.2,80,320
2,0.2,80,7
1,0.2,80,92
2,0.2,80,10
1,0.2,80,257
2,0.2,80,7
1,0.2,80,749
2,0.2,80,120
1,0.2,80,450
2,0.2,80,23
1,0.2,80,27
2,0.2,80,0
1,0.2,80,537
2,0.2,80,85
1,0.2,80,370
2,0.2,80,82
1,0.2,80,400
2,0.2,80,79
1,0.2,80,185
2,0.2,80,25
1,0.2,80,781
2,0.2,80,21
1,0.2,80,495
2,0.2,80,190
1,0.2,80,350
2,0.2,80,34
1,0.2,80,114
2,0.2,80,11
1,0.2,80,272
2,0.2,80,13
1,0.2,80,52
2,0.2,80,5
1,0.2,80,204
2,0.2,80,35
1,0.2,80,522
2,0.2,80,32
1,0.2,80,183
2,0.2,80,12
1,0.2,80,203
2,0.2,80,25
1,0.2,80,256
2,0.2,80,17
1,0.2,80,172
2,0.2,80,0
1,0.2,80,343
2,0.2,80,37
1,0.2,80,318
2,0.2,80,6
1,0.2,80,205
2,0.2,80,7
1,0.2,80,125
2,0.2,80,2
1,0.2,80,418
2,0.2,80,103
1,0.2,80,325
2,0.2,80,48
1,0.2,80,156
2,0.2,80,45
1,0.2,80,417
2,0.2,80,120
1,0.2,80,398
2,0.2,80,81
1,0.2,80,381
2,0.2,80,42
1,0.2,80,276
2,0.2,80,15
1,0.2,80,333
2,0.2,80,31
1,0.2,80,350
2,0.2,80,35
1,0.2,80,197
2,0.2,80,18
1,0.2,80,500
2,0.2,80,105
1,0.2,80,394
2,0.2,80,44
1,0.2,80,240
2,0.2,80,26
1,0.2,80,168
2,0.2,80,11
1,0.2,80,451
2,0.2,80,19
1,0.2,80,309
2,0.2,80,29
1,0.2,80,399
2,0.2,80,73
1,0.2,80,134
2,0.2,80,12
1,0.2,80,163
