1,0.1,40,649
2,0.1,40,99
1,0.1,40,351
2,0.1,40,11
1,0.1,40,686
2,0.1,40,83
1,0.1,40,335
2,0.1,40,15
1,0.1,40,991
2,0.1,40,592
1,0.1,40,869
2,0.1,40,70
1,0.1,40,335
2,0.1,40,32
1,0.1,40,499
2,0.1,40,65
1,0.1,40,202
2,0.1,40,9
1,0.1,40,388
2,0.1,40,23
1,0.1,40,657
2,0.1,40,136
1,0.1,40,450
2,0.1,40,20
1,0.1,40,183
2,0.1,40,17
1,0.1,40,836
2,0.1,40,299
1,0.1,40,472
2,0.1,40,40
1,0.1,40,881
2,0.1,40,119
1,0.1,40,305
2,0.1,40,1
1,0.1,40,141
2,0.1,40,2
1,0.1,40,282
2,0.1,40,4
1,0.1,40,803
2,0.1,40,214
1,0.1,40,431
2,0.1,40,31
1,0.1,40,857
2,0.1,40,28
1,0.1,40,219
2,0.1,40,5
1,0.1,40,403
2,0.1,40,14
1,0.1,40,347
2,0.1,40,10
1,0.1,40,521
2,0.1,40,62
1,0.1,40,156
2,0.1,40,3
1,0.1,40,612
2,0.1,40,155
1,0.1,40,157
2,0.1,40,7
1,0.1,40,249
2,0.1,40,3
1,0.1,40,467
2,0.1,40,110
1,0.1,40,219
2,0.1,40,14
1,0.1,40,540
2,0.1,40,114
1,0.1,40,387
2,0.1,40,1
1,0.1,40,358
2,0.1,40,38
1,0.1,80,86
2,0.1,80,5
1,0.1,80,422
2,0.1,80,35
1,0.1,80,447
2,0.1,80,15
1,0.1,80,91
2,0.1,80,12
1,0.1,80,286
2,0.1,80,6
1,0.1,80,813
2,0.1,80,288
1,0.1,80,157
2,0.1,80,43
1,0.1,80,324
2,0.1,80,55
1,0.1,80,158
2,0.1,80,48
1,0.1,80,521
2,0.1,80,114
1,0.1,80,999
2,0.1,80,223
1,0.1,80,145
2,0.1,80,5
1,0.1,80,618
2,0.1,80,181
1,0.1,80,298
2,0.1,80,48
1,0.1,80,526
2,0.1,80,27
1,0.1,80,834
2,0.1,80,402
1,0.1,80,815
2,0.1,80,152
1,0.1,80,680
2,0.1,80,138
1,0.1,80,98
2,0.1,80,3
1,0.1,80,673
2,0.1,80,67
1,0.1,80,157
2,0.1,80,58
1,0.1,80,255
2,0.1,80,64
1,0.1,80,223
2,0.1,80,3
1,0.1,80,323
2,0.1,80,48
1,0.1,80,499
2,0.1,80,139
1,0.1,80,819
2,0.1,80,18
1,0.1,80,416
2,0.1,80,69
1,0.1,80,528
2,0.1,80,12
1,0.1,80,418
2,0.1,80,53
1,0.1,80,551
2,0.1,80,91
1,0.1,80,351
2,0.1,80,73
1,0.1,80,151
2,0.1,80,9
1,0.1,80,550
2,0.1,80,9
1,0.1,80,712
2,0.1,80,36
1,0.1,80,270
2,0.1,80,18
1,0.1,80,516
2,0.1,80,141
1,0.1,80,406
2,0.1,80,72
1,0.1,80,576
2,0.1,80,140
1,0.1,80,99
2,0.1,80,0
1,0.1,80,293
2,0.1,80,71
1,0.1,80,313
2,0.1,80,40
1,0.1,80,679
2,0.1,80,170
1,0.1,80,648
2,0.1,80,48
1,0.1,80,739
2,0.1,80,31
1,0.1,80,789
2,0.1,80,241
1,0.1,80,837
2,0.1,80,87
1,0.1,80,242
2,0.1,80,4
1,0.1,80,541
2,0.1,80,45
1,0.1,80,293
2,0.1,80,28
1,0.1,80,80
2,0.1,80,8
1,0.1,80,350
2,0.1,80,37
1,0.1,80,244
2,0.1,80,18
1,0.1,80,531
2,0.1,80,16
1,0.1,80,462
2,0.1,80,59
1,0.1,80,882
2,0.1,80,138
1,0.1,80,478
2,0.1,80,56
1,0.1,80,808
2,0.1,80,11
1,0.1,80,350
2,0.1,80,7
1,0.1,80,143
2,0.1,80,1
1,0.1,80,450
2,0.1,80,94
1,0.1,80,875
2,0.1,80,32
1,0.1,80,784
2,0.1,80,189
1,0.1,80,879
2,0.1,80,38
1,0.1,80,360
2,0.1,80,118
1,0.1,80,322
2,0.1,80,36
1,0.1,80,752
2,0.1,80,41
1,0.1,80,253
2,0.1,80,23
1,0.1,80,518
2,0.1,80,146
1,0.1,80,185
2,0.1,80,21
1,0.1,80,881
2,0.1,80,371
1,0.1,80,908
2,0.1,80,15
1,0.1,80,684
2,0.1,80,163
1,0.1,80,537
2,0.1,80,21
1,0.1,80,635
2,0.1,80,63
1,0.1,80,336
2,0.1,80,41
1,0.1,80,587
2,0.1,80,100
1,0.1,80,383
2,0.1,80,49
1,0.1,80,632
2,0.1,80,45
1,0.1,80,756
2,0.1,80,111
1,0.1,80,597
2,0.1,80,145
1,0.1,80,576
2,0.1,80,41
1,0.1,80,340
2,0.1,80,9
1,0.1,80,84
2,0.1,80,3
1,0.1,80,310
2,0.1,80,5
1,0.1,80,434
2,0.1,80,214
1,0.1,80,707
2,0.1,80,58
1,0.1,80,751
2,0.1,80,76
1,0.1,80,477
2,0.1,80,19
1,0.1,80,164
2,0.1,80,12
1,0.1,80,310
2,0.1,80,18
1,0.1,80,486
2,0.1,80,104
1,0.1,80,337
2,0.1,80,6
1,0.1,80,592
2,0.1,80,91
1,0.1,80,208
2,0.1,80,7
1,0.1,80,244
2,0.1,80,45
1,0.1,80,647
2,0.1,80,235
1,0.1,80,674
2,0.1,80,132
1,0.1,80,671
2,0.1,80,219
1,0.1,80,251
2,0.1,80,11
1,0.1,80,606
2,0.1,80,43
1,0.1,100,524
2,0.1,100,36
1,0.1,100,44
2,0.1,100,2
1,0.1,100,281
2,0.1,100,42
1,0.1,100,297
2,0.1,100,26
1,0.1,100,460
2,0.1,100,109
1,0.1,100,423
2,0.1,100,58
1,0.1,100,798
2,0.1,100,107
1,0.1,100,397
2,0.1,100,23
1,0.1,100,349
2,0.1,100,111
1,0.1,100,476
2,0.1,100,157
1,0.1,100,275
2,0.1,100,10
1,0.1,100,261
2,0.1,100,1
1,0.1,100,562
2,0.1,100,11
1,0.1,100,455
2,0.1,100,71
1,0.1,100,459
2,0.1,100,44
1,0.1,100,957
2,0.1,100,581
1,0.1,100,962
2,0.1,100,349
1,0.1,100,256
2,0.1,100,86
1,0.1,100,59
2,0.1,100,0
1,0.1,100,295
2,0.1,100,37
1,0.1,100,685
2,0.1,100,132
1,0.1,100,530
2,0.1,100,77
1,0.1,100,308
2,0.1,100,26
1,0.1,100,291
2,0.1,100,12
1,0.1,100,565
2,0.1,100,293
1,0.1,100,334
2,0.1,100,29
1,0.1,100,209
2,0.1,100,29
1,0.1,100,669
2,0.1,100,116
1,0.1,100,857
2,0.1,100,202
1,0.1,100,176
2,0.1,100,5
1,0.1,100,252
2,0.1,100,12
1,0.1,100,315
2,0.1,100,21
1,0.1,100,408
2,0.1,100,10
1,0.1,100,314
2,0.1,100,51
1,0.1,100,871
2,0.1,100,57
1,0.1,100,593
2,0.1,100,380
1,0.1,100,730
2,0.1,100,72
1,0.1,100,175
2,0.1,100,44
1,0.1,100,332
2,0.1,100,26
1,0.1,100,796
2,0.1,100,165
1,0.1,100,692
2,0.1,100,202
1,0.1,100,296
2,0.1,100,93
1,0.1,100,891
2,0.1,100,175
1,0.1,100,472
2,0.1,100,60
1,0.1,100,568
2,0.1,100,204
1,0.1,100,250
2,0.1,100,37
1,0.1,100,476
2,0.1,100,105
1,0.1,100,965
2,0.1,100,39
1,0.1,100,314
2,0.1,100,26
1,0.1,100,346
2,0.1,100,57
1,0.1,100,238
2,0.1,100,5
1,0.1,100,67
2,0.1,100,3
1,0.1,100,390
2,0.1,100,9
1,0.1,100,588
2,0.1,100,183
1,0.1,100,535
2,0.1,100,170
1,0.1,100,259
2,0.1,100,23
1,0.1,100,791
2,0.1,100,19
1,0.1,100,178
2,0.1,100,3
1,0.1,100,520
2,0.1,100,16
1,0.1,100,358
2,0.1,100,58
1,0.1,100,520
2,0.1,100,77
1,0.1,100,595
2,0.1,100,238
1,0.1,100,980
2,0.1,100,184
1,0.1,100,280
2,0.1,100,32
1,0.1,100,318
2,0.1,100,23
1,0.1,100,947
2,0.1,100,12
1,0.1,100,290
2,0.1,100,14
1,0.1,100,813
2,0.1,100,133
1,0.1,100,316
2,0.1,100,63
1,0.1,100,35
2,0.1,100,23
1,0.1,100,894
2,0.1,100,131
1,0.1,100,648
2,0.1,100,155
1,0.1,100,246
2,0.1,100,20
1,0.1,100,331
2,0.1,100,18
1,0.1,100,385
2,0.1,100,34
1,0.1,100,558
2,0.1,100,189
1,0.1,100,62
2,0.1,100,1
1,0.1,100,814
2,0.1,100,190
1,0.1,100,417
2,0.1,100,172
1,0.1,100,382
2,0.1,100,117
1,0.1,100,498
2,0.1,100,106
1,0.1,100,380
2,0.1,100,30
1,0.1,100,216
2,0.1,100,29
1,0.1,100,288
2,0.1,100,20
1,0.1,100,392
2,0.1,100,42
1,0.1,100,925
2,0.1,100,406
1,0.1,100,914
2,0.1,100,119
1,0.1,100,735
2,0.1,100,60
1,0.1,100,92
2,0.1,100,5
1,0.1,100,609
2,0.1,100,102
1,0.1,100,579
2,0.1,100,167
1,0.1,100,515
2,0.1,100,34
1,0.1,100,385
2,0.1,100,169
1,0.1,100,252
2,0.1,100,40
1,0.1,100,406
2,0.1,100,52
1,0.1,100,907
2,0.1,100,66
1,0.1,100,42
2,0.1,100,7
1,0.1,100,410
2,0.1,100,104
1,0.1,100,272
2,0.1,100,13
1,0.1,100,322
2,0.1,100,39
1,0.1,200,655
2,0.1,200,154
1,0.1,200,81
2,0.1,200,4
1,0.1,200,109
2,0.1,200,11
1,0.1,200,0
2,0.1,200,0
1,0.1,200,337
2,0.1,200,73
1,0.1,200,457
2,0.1,200,188
1,0.1,200,953
2,0.1,200,21
1,0.1,200,78
2,0.1,200,4
1,0.1,200,271
2,0.1,200,52
1,0.1,200,774
2,0.1,200,87
1,0.1,200,677
2,0.1,200,66
1,0.1,200,147
2,0.1,200,18
1,0.1,200,172
2,0.1,200,38
1,0.1,200,832
2,0.1,200,425
1,0.1,200,516
2,0.1,200,72
1,0.1,200,792
2,0.1,200,237
1,0.1,200,518
2,0.1,200,177
1,0.1,200,969
2,0.1,200,411
1,0.1,200,56
2,0.1,200,2
1,0.1,200,62
2,0.1,200,6
1,0.1,200,269
2,0.1,200,107
1,0.1,200,104
2,0.1,200,5
1,0.1,200,233
2,0.1,200,53
1,0.1,200,321
2,0.1,200,24
1,0.1,200,577
2,0.1,200,179
1,0.1,200,225
2,0.1,200,26
1,0.1,200,83
2,0.1,200,22
1,0.1,200,805
2,0.1,200,356
1,0.1,200,777
2,0.1,200,300
1,0.1,200,196
2,0.1,200,31
1,0.1,200,94
2,0.1,200,6
1,0.1,200,221
2,0.1,200,17
1,0.1,200,33
2,0.1,200,5
1,0.1,200,694
2,0.1,200,82
1,0.1,200,166
2,0.1,200,31
1,0.1,200,667
2,0.1,200,372
1,0.1,200,632
2,0.1,200,149
1,0.1,200,500
2,0.1,200,125
1,0.1,200,38
2,0.1,200,2
1,0.1,200,703
2,0.1,200,27
1,0.1,200,288
2,0.1,200,101
1,0.1,200,551
2,0.1,200,123
1,0.1,200,266
2,0.1,200,93
1,0.1,200,82
2,0.1,200,19
1,0.1,200,355
2,0.1,200,87
1,0.1,200,231
2,0.1,200,47
1,0.1,200,519
2,0.1,200,36
1,0.1,200,83
2,0.1,200,24
1,0.1,200,191
2,0.1,200,20
1,0.1,200,248
2,0.1,200,24
1,0.1,200,126
2,0.1,200,8
1,0.1,200,119
2,0.1,200,2
1,0.1,200,185
2,0.1,200,11
1,0.1,200,139
2,0.1,200,41
1,0.1,200,591
2,0.1,200,163
1,0.1,200,310
2,0.1,200,116
1,0.1,200,266
2,0.1,200,22
1,0.1,200,199
2,0.1,200,57
1,0.1,200,323
2,0.1,200,43
1,0.1,200,206
2,0.1,200,23
1,0.1,200,401
2,0.1,200,89
1,0.1,200,437
2,0.1,200,102
1,0.1,200,959
2,0.1,200,83
1,0.1,200,457
2,0.1,200,27
1,0.1,200,30
2,0.1,200,7
1,0.1,200,28
2,0.1,200,2
1,0.1,200,64
2,0.1,200,13
1,0.1,200,197
2,0.1,200,79
1,0.1,200,490
2,0.1,200,26
1,0.1,200,191
2,0.1,200,112
1,0.1,200,408
2,0.1,200,80
1,0.1,200,403
2,0.1,200,145
1,0.1,200,56
2,0.1,200,4
1,0.1,200,155
2,0.1,200,4
1,0.1,200,240
2,0.1,200,40
1,0.1,200,325
2,0.1,200,151
1,0.1,200,177
2,0.1,200,3
1,0.1,200,182
2,0.1,200,24
1,0.1,200,179
2,0.1,200,81
1,0.1,200,610
2,0.1,200,202
1,0.1,200,19
2,0.1,200,3
1,0.1,200,613
2,0.1,200,58
1,0.1,200,801
2,0.1,200,60
1,0.1,200,17
2,0.1,200,0
1,0.1,200,31
2,0.1,200,14
1,0.1,200,227
2,0.1,200,106
1,0.1,200,719
2,0.1,200,184
1,0.1,200,42
2,0.1,200,5
1,0.1,200,63
2,0.1,200,1
1,0.1,200,637
2,0.1,200,10
1,0.1,200,805
2,0.1,200,431
1,0.1,200,467
2,0.1,200,143
1,0.1,200,183
2,0.1,200,67
1,0.1,200,407
2,0.1,200,4
1,0.1,200,302
2,0.1,200,23
1,0.1,200,228
2,0.1,200,84
1,0.1,200,9
2,0.1,200,0
1,0.1,200,583
2,0.1,200,121
1,0.1,200,74
2,0.1,200,13
1,0.1,200,952
2,0.1,200,175
1,0.2,10,247
2,0.2,10,19
1,0.2,10,105
2,0.2,10,1
1,0.2,10,411
2,0.2,10,38
1,0.2,10,323
2,0.2,10,26
1,0.2,10,402
2,0.2,10,63
1,0.2,10,424
2,0.2,10,63
1,0.2,10,190
2,0.2,10,5
1,0.2,10,162
2,0.2,10,5
1,0.2,10,330
2,0.2,10,46
1,0.2,10,229
2,0.2,10,50
1,0.2,10,357
2,0.2,10,90
1,0.2,10,41
2,0.2,10,4
1,0.2,10,283
2,0.2,10,30
1,0.2,10,173
2,0.2,10,18
1,0.2,10,194
2,0.2,10,11
1,0.2,10,717
2,0.2,10,581
1,0.2,10,138
2,0.2,10,20
1,0.2,10,177
2,0.2,10,14
1,0.2,10,242
2,0.2,10,9
1,0.2,10,212
2,0.2,10,9
1,0.2,10,443
2,0.2,10,152
1,0.2,10,248
2,0.2,10,22
1,0.2,10,145
2,0.2,10,1
1,0.2,10,141
2,0.2,10,8
1,0.2,10,564
2,0.2,10,230
1,0.2,10,211
2,0.2,10,6
1,0.2,10,358
2,0.2,10,33
1,0.2,10,347
2,0.2,10,29
1,0.2,10,338
2,0.2,10,18
1,0.2,10,187
2,0.2,10,12
1,0.2,10,355
2,0.2,10,34
1,0.2,10,112
2,0.2,10,2
1,0.2,10,79
2,0.2,10,2
1,0.2,10,262
2,0.2,10,16
1,0.2,10,226
2,0.2,10,5
1,0.2,10,692
2,0.2,10,365
1,0.2,10,374
2,0.2,10,22
1,0.2,10,228
2,0.2,10,22
1,0.2,10,176
2,0.2,10,5
1,0.2,10,84
2,0.2,10,4
1,0.2,10,542
2,0.2,10,119
1,0.2,10,204
2,0.2,10,17
1,0.2,10,130
2,0.2,10,16
1,0.2,10,380
2,0.2,10,17
1,0.2,10,230
2,0.2,10,31
1,0.2,10,213
2,0.2,10,8
1,0.2,10,114
2,0.2,10,2
1,0.2,10,124
2,0.2,10,6
1,0.2,10,65
2,0.2,10,0
1,0.2,10,184
2,0.2,10,5
1,0.2,10,65
2,0.2,10,2
1,0.2,10,202
2,0.2,10,10
1,0.2,10,203
2,0.2,10,6
1,0.2,10,345
2,0.2,10,53
1,0.2,10,319
2,0.2,10,26
1,0.2,10,159
2,0.2,10,12
1,0.2,10,123
2,0.2,10,4
1,0.2,10,195
2,0.2,10,14
1,0.2,10,76
2,0.2,10,2
1,0.2,10,279
2,0.2,10,24
1,0.2,10,190
2,0.2,10,5
1,0.2,10,215
2,0.2,10,27
1,0.2,10,245
2,0.2,10,22
1,0.2,10,339
2,0.2,10,44
1,0.2,10,71
2,0.2,10,1
1,0.2,10,47
2,0.2,10,3
1,0.2,10,167
2,0.2,10,11
1,0.2,10,290
2,0.2,10,28
1,0.2,10,68
2,0.2,10,1
1,0.2,10,759
2,0.2,10,489
1,0.2,10,277
2,0.2,10,39
1,0.2,10,217
2,0.2,10,20
1,0.2,10,231
2,0.2,10,15
1,0.2,10,237
2,0.2,10,10
1,0.2,10,49
2,0.2,10,4
1,0.2,10,558
2,0.2,10,182
1,0.2,10,177
2,0.2,10,7
1,0.2,10,238
2,0.2,10,15
1,0.2,10,373
2,0.2,10,81
1,0.2,10,282
2,0.2,10,29
1,0.2,10,346
2,0.2,10,20
1,0.2,10,247
2,0.2,10,7
1,0.2,10,117
2,0.2,10,4
1,0.2,10,114
2,0.2,10,1
1,0.2,10,258
2,0.2,10,38
1,0.2,10,205
2,0.2,10,48
1,0.2,10,138
2,0.2,10,5
1,0.2,10,110
2,0.2,10,4
1,0.2,10,225
2,0.2,10,13
1,0.2,10,40
2,0.2,10,0
1,0.2,10,258
2,0.2,10,57
1,0.2,10,175
2,0.2,10,9
1,0.2,10,303
2,0.2,10,26
1,0.2,10,285
2,0.2,10,17
1,0.2,10,259
2,0.2,10,17
1,0.2,10,537
2,0.2,10,103
1,0.2,10,97
2,0.2,10,3
1,0.2,10,153
2,0.2,10,9
1,0.2,10,175
2,0.2,10,3
1,0.2,10,280
2,0.2,10,15
1,0.2,20,192
2,0.2,20,9
1,0.2,20,77
2,0.2,20,0
1,0.2,20,326
2,0.2,20,13
1,0.2,20,347
2,0.2,20,27
1,0.2,20,496
2,0.2,20,60
1,0.2,20,271
2,0.2,20,56
1,0.2,20,231
2,0.2,20,17
1,0.2,20,99
2,0.2,20,5
1,0.2,20,397
2,0.2,20,51
1,0.2,20,217
2,0.2,20,60
1,0.2,20,218
2,0.2,20,50
1,0.2,20,131
2,0.2,20,13
1,0.2,20,223
2,0.2,20,27
1,0.2,20,460
2,0.2,20,97
1,0.2,20,374
2,0.2,20,29
1,0.2,20,722
2,0.2,20,549
1,0.2,20,264
2,0.2,20,31
1,0.2,20,211
2,0.2,20,25
1,0.2,20,135
2,0.2,20,8
1,0.2,20,157
2,0.2,20,3
1,0.2,20,330
2,0.2,20,54
1,0.2,20,384
2,0.2,20,48
1,0.2,20,175
2,0.2,20,1
1,0.2,20,239
2,0.2,20,8
1,0.2,20,395
2,0.2,20,92
1,0.2,20,298
2,0.2,20,14
1,0.2,20,235
2,0.2,20,9
1,0.2,20,59
2,0.2,20,5
1,0.2,20,229
2,0.2,20,7
1,0.2,20,190
2,0.2,20,9
1,0.2,20,166
2,0.2,20,8
1,0.2,20,80
2,0.2,20,2
1,0.2,20,250
2,0.2,20,12
1,0.2,20,297
2,0.2,20,20
1,0.2,20,39
2,0.2,20,1
1,0.2,20,494
2,0.2,20,228
1,0.2,20,211
2,0.2,20,21
1,0.2,20,236
2,0.2,20,13
1,0.2,20,86
2,0.2,20,0
1,0.2,20,173
2,0.2,20,3
1,0.2,20,390
2,0.2,20,46
1,0.2,20,178
2,0.2,20,12
1,0.2,20,64
2,0.2,20,1
1,0.2,20,413
2,0.2,20,30
1,0.2,20,203
2,0.2,20,45
1,0.2,20,159
2,0.2,20,16
1,0.2,20,180
2,0.2,20,6
1,0.2,20,403
2,0.2,20,17
1,0.2,20,64
2,0.2,20,0
1,0.2,20,119
2,0.2,20,3
1,0.2,20,211
2,0.2,20,8
1,0.2,20,172
2,0.2,20,10
1,0.2,20,153
2,0.2,20,10
1,0.2,20,311
2,0.2,20,35
1,0.2,20,201
2,0.2,20,31
1,0.2,20,219
2,0.2,20,26
1,0.2,20,226
2,0.2,20,15
1,0.2,20,164
2,0.2,20,17
1,0.2,20,140
2,0.2,20,5
1,0.2,20,344
2,0.2,20,39
1,0.2,20,195
2,0.2,20,11
1,0.2,20,158
2,0.2,20,33
1,0.2,20,176
2,0.2,20,35
1,0.2,20,397
2,0.2,20,78
1,0.2,20,45
2,0.2,20,0
1,0.2,20,80
2,0.2,20,2
1,0.2,20,388
2,0.2,20,18
1,0.2,20,248
2,0.2,20,38
1,0.2,20,246
2,0.2,20,2
1,0.2,20,832
2,0.2,20,669
1,0.2,20,606
2,0.2,20,138
1,0.2,20,277
2,0.2,20,15
1,0.2,20,167
2,0.2,20,20
1,0.2,20,283
2,0.2,20,9
1,0.2,20,197
2,0.2,20,11
1,0.2,20,348
2,0.2,20,109
1,0.2,20,436
2,0.2,20,32
1,0.2,20,120
2,0.2,20,6
1,0.2,20,259
2,0.2,20,98
1,0.2,20,308
2,0.2,20,56
1,0.2,20,469
2,0.2,20,37
1,0.2,20,182
2,0.2,20,2
1,0.2,20,64
2,0.2,20,2
1,0.2,20,82
2,0.2,20,0
1,0.2,20,428
2,0.2,20,92
1,0.2,20,185
2,0.2,20,8
1,0.2,20,185
2,0.2,20,23
1,0.2,20,37
2,0.2,20,0
1,0.2,20,189
2,0.2,20,7
1,0.2,20,21
2,0.2,20,0
1,0.2,20,158
2,0.2,20,41
1,0.2,20,96
2,0.2,20,0
1,0.2,20,355
2,0.2,20,26
1,0.2,20,116
2,0.2,20,13
1,0.2,20,173
2,0.2,20,8
1,0.2,20,659
2,0.2,20,197
1,0.2,20,83
2,0.2,20,9
1,0.2,20,327
2,0.2,20,82
1,0.2,20,191
2,0.2,20,4
1,0.2,20,246
2,0.2,20,23
1,0.2,40,255
2,0.2,40,10
1,0.2,40,273
2,0.2,40,6
1,0.2,40,339
2,0.2,40,10
1,0.2,40,333
2,0.2,40,59
1,0.2,40,347
2,0.2,40,39
1,0.2,40,318
2,0.2,40,108
1,0.2,40,195
2,0.2,40,38
1,0.2,40,186
2,0.2,40,11
1,0.2,40,543
2,0.2,40,209
1,0.2,40,150
2,0.2,40,9
1,0.2,40,944
2,0.2,40,375
1,0.2,40,150
2,0.2,40,14
1,0.2,40,317
2,0.2,40,47
1,0.2,40,329
2,0.2,40,70
1,0.2,40,223
2,0.2,40,7
1,0.2,40,562
2,0.2,40,304
1,0.2,40,180
2,0.2,40,9
1,0.2,40,230
2,0.2,40,23
1,0.2,40,128
2,0.2,40,11
1,0.2,40,317
2,0.2,40,12
1,0.2,40,749
2,0.2,40,298
1,0.2,40,251
2,0.2,40,30
1,0.2,40,156
2,0.2,40,2
1,0.2,40,280
2,0.2,40,41
1,0.2,40,411
2,0.2,40,99
1,0.2,40,126
2,0.2,40,2
1,0.2,40,189
2,0.2,40,9
1,0.2,40,135
2,0.2,40,14
1,0.2,40,172
2,0.2,40,14
1,0.2,40,344
2,0.2,40,23
1,0.2,40,197
2,0.2,40,23
1,0.2,40,79
2,0.2,40,2
1,0.2,40,310
2,0.2,40,17
1,0.2,40,82
2,0.2,40,4
1,0.2,40,248
2,0.2,40,10
1,0.2,40,309
2,0.2,40,57
1,0.2,40,318
2,0.2,40,47
1,0.2,40,366
2,0.2,40,35
1,0.2,40,40
2,0.2,40,1
1,0.2,40,264
2,0.2,40,12
1,0.2,40,329
2,0.2,40,47
1,0.2,40,470
2,0.2,40,97
1,0.2,40,99
2,0.2,40,5
1,0.2,40,746
2,0.2,40,99
1,0.2,40,703
2,0.2,40,316
1,0.2,40,272
2,0.2,40,17
1,0.2,40,124
2,0.2,40,1
1,0.2,40,175
2,0.2,40,38
1,0.2,40,72
2,0.2,40,4
1,0.2,40,198
2,0.2,40,5
1,0.2,40,248
2,0.2,40,17
1,0.2,40,95
2,0.2,40,0
1,0.2,40,109
2,0.2,40,1
1,0.2,40,87
2,0.2,40,3
1,0.2,40,398
2,0.2,40,26
1,0.2,40,194
2,0.2,40,25
1,0.2,40,346
2,0.2,40,14
1,0.2,40,161
2,0.2,40,10
1,0.2,40,82
2,0.2,40,0
1,0.2,40,469
2,0.2,40,93
1,0.2,40,392
2,0.2,40,48
1,0.2,40,205
2,0.2,40,34
1,0.2,40,461
2,0.2,40,78
1,0.2,40,713
2,0.2,40,169
1,0.2,40,121
2,0.2,40,8
1,0.2,40,345
2,0.2,40,46
1,0.2,40,181
2,0.2,40,6
1,0.2,40,519
2,0.2,40,122
1,0.2,40,177
2,0.2,40,16
1,0.2,40,969
2,0.2,40,818
1,0.2,40,530
2,0.2,40,133
1,0.2,40,236
2,0.2,40,20
1,0.2,40,182
2,0.2,40,12
1,0.2,40,440
2,0.2,40,55
1,0.2,40,158
2,0.2,40,18
1,0.2,40,590
2,0.2,40,224
1,0.2,40,430
2,0.2,40,19
1,0.2,40,322
2,0.2,40,11
1,0.2,40,357
2,0.2,40,71
1,0.2,40,207
2,0.2,40,22
1,0.2,40,562
2,0.2,40,103
1,0.2,40,194
2,0.2,40,0
1,0.2,40,36
2,0.2,40,2
1,0.2,40,184
2,0.2,40,0
1,0.2,40,376
2,0.2,40,40
1,0.2,40,152
2,0.2,40,9
1,0.2,40,501
2,0.2,40,25
1,0.2,40,85
2,0.2,40,2
1,0.2,40,345
2,0.2,40,37
1,0.2,40,76
2,0.2,40,4
1,0.2,40,325
2,0.2,40,60
1,0.2,40,243
2,0.2,40,5
1,0.2,40,351
2,0.2,40,71
1,0.2,40,205
2,0.2,40,21
1,0.2,40,89
2,0.2,40,1
1,0.2,40,321
2,0.2,40,84
1,0.2,40,72
2,0.2,40,3
1,0.2,40,341
2,0.2,40,51
1,0.2,40,393
2,0.2,40,11
1,0.2,40,424
2,0.2,40,45
1,0.2,80,255
2,0.2,80,15
1,0.2,80,218
2,0.2,80,15
1,0.2,80,157
2,0.2,80,18
1,0.2,80,471
2,0.2,80,70
1,0.2,80,231
2,0.2,80,27
1,0.2,80,316
2,0.2,80,71
1,0.2,80,405
2,0.2,80,53
1,0.2,80,280
2,0.2,80,37
1,0.2,80,373
2,0.2,80,158
1,0.2,80,128
2,0.2,80,21
1,0.2,80,764
2,0.2,80,250
1,0.2,80,116
2,0.2,80,1
1,0.2,80,975
2,0.2,80,277
1,0.2,80,220
2,0.2,80,38
1,0.2,80,681
2,0.2,80,107
1,0.2,80,608
2,0.2,80,339
1,0.2,80,231
2,0.2,80,62
1,0.2,80,395
2,0.2,80,66
1,0.2,80,196
2,0.2,80,49
1,0.2,80,359
2,0.2,80,49
1,0.2,80,709
2,0.2,80,263
1,0.2,80,460
2,0.2,80,174
1,0.2,80,101
2,0.2,80,0
1,0.2,80,274
2,0.2,80,21
1,0.2,80,707
2,0.2,80,307
1,0.2,80,192
2,0.2,80,22
1,0.2,80,281
2,0.2,80,33
1,0.2,80,177
2,0.2,80,37
1,0.2,80,445
2,0.2,80,72
1,0.2,80,245
2,0.2,80,2
1,0.2,80,701
2,0.2,80,154
1,0.2,80,179
2,0.2,80,8
1,0.2,80,321
2,0.2,80,31
1,0.2,80,341
2,0.2,80,18
1,0.2,80,129
2,0.2,80,7
1,0.2,80,433
2,0.2,80,187
1,0.2,80,454
2,0.2,80,126
1,0.2,80,591
2,0.2,80,101
1,0.2,80,86
2,0.2,80,0
1,0.2,80,443
2,0.2,80,34
1,0.2,80,383
2,0.2,80,44
1,0.2,80,395
2,0.2,80,107
1,0.2,80,103
2,0.2,80,12
1,0.2,80,211
2,0.2,80,6
1,0.2,80,509
2,0.2,80,175
1,0.2,80,395
2,0.2,80,89
1,0.2,80,136
2,0.2,80,13
1,0.2,80,333
2,0.2,80,44
1,0.2,80,16
2,0.2,80,0
1,0.2,80,166
2,0.2,80,28
1,0.2,80,691
2,0.2,80,50
1,0.2,80,246
2,0.2,80,15
1,0.2,80,365
2,0.2,80,39
1,0.2,80,372
2,0.2,80,70
1,0.2,80,196
2,0.2,80,41
1,0.2,80,450
2,0.2,80,70
1,0.2,80,346
2,0.2,80,21
1,0.2,80,261
2,0.2,80,6
1,0.2,80,119
2,0.2,80,1
1,0.2,80,529
2,0.2,80,82
1,0.2,80,735
2,0.2,80,106
1,0.2,80,258
2,0.2,80,33
1,0.2,80,581
2,0.2,80,101
1,0.2,80,646
2,0.2,80,151
1,0.2,80,699
2,0.2,80,94
