1,0.1,40,150
2,0.1,40,11
1,0.1,40,588
2,0.1,40,38
1,0.1,40,273
2,0.1,40,27
1,0.1,40,135
2,0.1,40,3
1,0.1,40,578
2,0.1,40,126
1,0.1,40,539
2,0.1,40,41
1,0.1,40,463
2,0.1,40,30
1,0.1,40,875
2,0.1,40,105
1,0.1,40,933
2,0.1,40,145
1,0.1,40,434
2,0.1,40,21
1,0.1,40,758
2,0.1,40,44
1,0.1,40,429
2,0.1,40,21
1,0.1,40,911
2,0.1,40,145
1,0.1,40,560
2,0.1,40,33
1,0.1,40,969
2,0.1,40,522
1,0.1,40,951
2,0.1,40,96
1,0.1,40,584
2,0.1,40,71
1,0.1,40,245
2,0.1,40,22
1,0.1,40,698
2,0.1,40,34
1,0.1,40,281
2,0.1,40,8
1,0.1,40,649
2,0.1,40,143
1,0.1,40,246
2,0.1,40,14
1,0.1,40,244
2,0.1,40,6
1,0.1,40,627
2,0.1,40,281
1,0.1,40,539
2,0.1,40,74
1,0.1,40,709
2,0.1,40,130
1,0.1,40,180
2,0.1,40,1
1,0.1,40,172
2,0.1,40,1
1,0.1,40,303
2,0.1,40,2
1,0.1,40,684
2,0.1,40,208
1,0.1,40,410
2,0.1,40,28
1,0.1,40,993
2,0.1,40,16
1,0.1,40,256
2,0.1,40,5
1,0.1,40,571
2,0.1,40,20
1,0.1,40,368
2,0.1,40,19
1,0.1,40,677
2,0.1,40,124
1,0.1,40,306
2,0.1,40,7
1,0.1,40,402
2,0.1,40,82
1,0.1,40,104
2,0.1,40,1
1,0.1,40,300
2,0.1,40,7
1,0.1,40,314
2,0.1,40,63
1,0.1,40,358
2,0.1,40,27
1,0.1,40,519
2,0.1,40,103
1,0.1,40,355
2,0.1,40,6
1,0.1,40,617
2,0.1,40,75
1,0.1,80,234
2,0.1,80,13
1,0.1,80,675
2,0.1,80,31
1,0.1,80,259
2,0.1,80,6
1,0.1,80,830
2,0.1,80,150
1,0.1,80,811
2,0.1,80,24
1,0.1,80,928
2,0.1,80,333
1,0.1,80,370
2,0.1,80,75
1,0.1,80,248
2,0.1,80,80
1,0.1,80,892
2,0.1,80,145
1,0.1,80,388
2,0.1,80,57
1,0.1,80,121
2,0.1,80,80
1,0.1,80,336
2,0.1,80,13
1,0.1,80,203
2,0.1,80,68
1,0.1,80,728
2,0.1,80,72
1,0.1,80,879
2,0.1,80,17
1,0.1,80,951
2,0.1,80,364
1,0.1,80,777
2,0.1,80,141
1,0.1,80,704
2,0.1,80,122
1,0.1,80,395
2,0.1,80,17
1,0.1,80,803
2,0.1,80,78
1,0.1,80,808
2,0.1,80,153
1,0.1,80,769
2,0.1,80,93
1,0.1,80,222
2,0.1,80,2
1,0.1,80,759
2,0.1,80,16
1,0.1,80,577
2,0.1,80,169
1,0.1,80,830
2,0.1,80,15
1,0.1,80,624
2,0.1,80,56
1,0.1,80,671
2,0.1,80,29
1,0.1,80,304
2,0.1,80,71
1,0.1,80,693
2,0.1,80,41
1,0.1,80,585
2,0.1,80,159
1,0.1,80,242
2,0.1,80,4
1,0.1,80,616
2,0.1,80,45
1,0.1,80,72
2,0.1,80,12
1,0.1,80,237
2,0.1,80,25
1,0.1,80,658
2,0.1,80,47
1,0.1,80,484
2,0.1,80,84
1,0.1,80,150
2,0.1,80,35
1,0.1,80,174
2,0.1,80,16
1,0.1,80,378
2,0.1,80,101
1,0.1,80,652
2,0.1,80,30
1,0.1,80,412
2,0.1,80,81
1,0.1,80,425
2,0.1,80,126
1,0.1,80,160
2,0.1,80,6
1,0.1,80,639
2,0.1,80,293
1,0.1,80,379
2,0.1,80,92
1,0.1,80,236
2,0.1,80,11
1,0.1,80,773
2,0.1,80,104
1,0.1,80,698
2,0.1,80,31
1,0.1,80,329
2,0.1,80,21
1,0.1,80,481
2,0.1,80,35
1,0.1,80,524
2,0.1,80,62
1,0.1,80,249
2,0.1,80,11
1,0.1,80,376
2,0.1,80,50
1,0.1,80,777
2,0.1,80,160
1,0.1,80,455
2,0.1,80,83
1,0.1,80,810
2,0.1,80,51
1,0.1,80,289
2,0.1,80,12
1,0.1,80,234
2,0.1,80,5
1,0.1,80,664
2,0.1,80,171
1,0.1,80,867
2,0.1,80,37
1,0.1,80,731
2,0.1,80,253
1,0.1,80,472
2,0.1,80,104
1,0.1,80,998
2,0.1,80,8
1,0.1,80,551
2,0.1,80,87
1,0.1,80,595
2,0.1,80,101
1,0.1,80,239
2,0.1,80,11
1,0.1,80,885
2,0.1,80,161
1,0.1,80,668
2,0.1,80,39
1,0.1,80,919
2,0.1,80,194
1,0.1,80,582
2,0.1,80,187
1,0.1,80,848
2,0.1,80,86
1,0.1,80,781
2,0.1,80,22
1,0.1,80,409
2,0.1,80,98
1,0.1,80,639
2,0.1,80,44
1,0.1,80,867
2,0.1,80,74
1,0.1,80,126
2,0.1,80,6
1,0.1,80,555
2,0.1,80,41
1,0.1,80,762
2,0.1,80,205
1,0.1,80,799
2,0.1,80,67
1,0.1,80,594
2,0.1,80,110
1,0.1,80,296
2,0.1,80,3
1,0.1,80,120
2,0.1,80,1
1,0.1,80,195
2,0.1,80,3
1,0.1,80,609
2,0.1,80,147
1,0.1,80,530
2,0.1,80,106
1,0.1,80,905
2,0.1,80,40
1,0.1,80,585
2,0.1,80,53
1,0.1,80,248
2,0.1,80,115
1,0.1,80,234
2,0.1,80,19
1,0.1,80,617
2,0.1,80,226
1,0.1,80,352
2,0.1,80,28
1,0.1,80,339
2,0.1,80,97
1,0.1,80,372
2,0.1,80,7
1,0.1,80,337
2,0.1,80,21
1,0.1,80,742
2,0.1,80,291
1,0.1,80,685
2,0.1,80,33
1,0.1,80,840
2,0.1,80,177
1,0.1,80,768
2,0.1,80,7
1,0.1,80,517
2,0.1,80,92
1,0.1,100,225
2,0.1,100,20
1,0.1,100,219
2,0.1,100,6
1,0.1,100,642
2,0.1,100,41
1,0.1,100,182
2,0.1,100,14
1,0.1,100,0
2,0.1,100,0
1,0.1,100,533
2,0.1,100,125
1,0.1,100,522
2,0.1,100,51
1,0.1,100,533
2,0.1,100,46
1,0.1,100,446
2,0.1,100,49
1,0.1,100,773
2,0.1,100,37
1,0.1,100,271
2,0.1,100,15
1,0.1,100,294
2,0.1,100,2
1,0.1,100,820
2,0.1,100,60
1,0.1,100,367
2,0.1,100,81
1,0.1,100,307
2,0.1,100,77
1,0.1,100,950
2,0.1,100,453
1,0.1,100,947
2,0.1,100,377
1,0.1,100,751
2,0.1,100,223
1,0.1,100,85
2,0.1,100,0
1,0.1,100,135
2,0.1,100,16
1,0.1,100,485
2,0.1,100,44
1,0.1,100,586
2,0.1,100,3
1,0.1,100,819
2,0.1,100,8
1,0.1,100,301
2,0.1,100,33
1,0.1,100,379
2,0.1,100,36
1,0.1,100,426
2,0.1,100,39
1,0.1,100,324
2,0.1,100,48
1,0.1,100,879
2,0.1,100,59
1,0.1,100,912
2,0.1,100,215
1,0.1,100,168
2,0.1,100,2
1,0.1,100,165
2,0.1,100,3
1,0.1,100,559
2,0.1,100,26
1,0.1,100,182
2,0.1,100,28
1,0.1,100,457
2,0.1,100,59
1,0.1,100,830
2,0.1,100,48
1,0.1,100,779
2,0.1,100,413
1,0.1,100,686
2,0.1,100,158
1,0.1,100,339
2,0.1,100,38
1,0.1,100,240
2,0.1,100,16
1,0.1,100,960
2,0.1,100,60
1,0.1,100,269
2,0.1,100,48
1,0.1,100,517
2,0.1,100,169
1,0.1,100,536
2,0.1,100,131
1,0.1,100,241
2,0.1,100,17
1,0.1,100,841
2,0.1,100,233
1,0.1,100,589
2,0.1,100,79
1,0.1,100,991
2,0.1,100,82
1,0.1,100,1000
2,0.1,100,1
1,0.1,100,640
2,0.1,100,46
1,0.1,100,458
2,0.1,100,49
1,0.1,100,512
2,0.1,100,4
1,0.1,100,387
2,0.1,100,41
1,0.1,100,706
2,0.1,100,58
1,0.1,100,381
2,0.1,100,124
1,0.1,100,546
2,0.1,100,97
1,0.1,100,272
2,0.1,100,46
1,0.1,100,551
2,0.1,100,58
1,0.1,100,543
2,0.1,100,76
1,0.1,100,401
2,0.1,100,25
1,0.1,100,860
2,0.1,100,89
1,0.1,100,523
2,0.1,100,113
1,0.1,100,738
2,0.1,100,168
1,0.1,100,999
2,0.1,100,54
1,0.1,100,611
2,0.1,100,10
1,0.1,100,753
2,0.1,100,17
1,0.1,100,570
2,0.1,100,49
1,0.1,100,339
2,0.1,100,27
1,0.1,100,451
2,0.1,100,178
1,0.1,100,148
2,0.1,100,26
1,0.1,100,700
2,0.1,100,438
1,0.1,100,898
2,0.1,100,38
1,0.1,100,279
2,0.1,100,53
1,0.1,100,197
2,0.1,100,47
1,0.1,100,176
2,0.1,100,7
1,0.1,100,333
2,0.1,100,67
1,0.1,100,860
2,0.1,100,133
1,0.1,100,347
2,0.1,100,49
1,0.1,100,362
2,0.1,100,130
1,0.1,100,392
2,0.1,100,111
1,0.1,100,622
2,0.1,100,57
1,0.1,100,468
2,0.1,100,133
1,0.1,100,230
2,0.1,100,5
1,0.1,100,803
2,0.1,100,11
1,0.1,100,600
2,0.1,100,42
1,0.1,100,462
2,0.1,100,43
1,0.1,100,814
2,0.1,100,338
1,0.1,100,812
2,0.1,100,194
1,0.1,100,490
2,0.1,100,37
1,0.1,100,294
2,0.1,100,31
1,0.1,100,347
2,0.1,100,71
1,0.1,100,866
2,0.1,100,94
1,0.1,100,594
2,0.1,100,53
1,0.1,100,346
2,0.1,100,142
1,0.1,100,263
2,0.1,100,48
1,0.1,100,476
2,0.1,100,86
1,0.1,100,252
2,0.1,100,60
1,0.1,100,70
2,0.1,100,12
1,0.1,100,803
2,0.1,100,30
1,0.1,100,227
2,0.1,100,11
1,0.1,100,502
2,0.1,100,84
1,0.1,200,108
2,0.1,200,8
1,0.1,200,92
2,0.1,200,12
1,0.1,200,223
2,0.1,200,12
1,0.1,200,54
2,0.1,200,4
1,0.1,200,151
2,0.1,200,4
1,0.1,200,848
2,0.1,200,298
1,0.1,200,85
2,0.1,200,18
1,0.1,200,133
2,0.1,200,5
1,0.1,200,561
2,0.1,200,154
1,0.1,200,697
2,0.1,200,21
1,0.1,200,340
2,0.1,200,103
1,0.1,200,342
2,0.1,200,31
1,0.1,200,619
2,0.1,200,87
1,0.1,200,829
2,0.1,200,200
1,0.1,200,115
2,0.1,200,29
1,0.1,200,64
2,0.1,200,28
1,0.1,200,947
2,0.1,200,193
1,0.1,200,324
2,0.1,200,131
1,0.1,200,57
2,0.1,200,0
1,0.1,200,258
2,0.1,200,7
1,0.1,200,377
2,0.1,200,196
1,0.1,200,47
2,0.1,200,5
1,0.1,200,270
2,0.1,200,55
1,0.1,200,612
2,0.1,200,39
1,0.1,200,580
2,0.1,200,336
1,0.1,200,222
2,0.1,200,10
1,0.1,200,454
2,0.1,200,125
1,0.1,200,324
2,0.1,200,171
1,0.1,200,962
2,0.1,200,380
1,0.1,200,137
2,0.1,200,3
1,0.1,200,167
2,0.1,200,5
1,0.1,200,329
2,0.1,200,25
1,0.1,200,200
2,0.1,200,11
1,0.1,200,409
2,0.1,200,40
1,0.1,200,646
2,0.1,200,119
1,0.1,200,502
2,0.1,200,297
1,0.1,200,4
2,0.1,200,3
1,0.1,200,59
2,0.1,200,13
1,0.1,200,148
2,0.1,200,9
1,0.1,200,210
2,0.1,200,58
1,0.1,200,0
2,0.1,200,0
1,0.1,200,411
2,0.1,200,122
1,0.1,200,472
2,0.1,200,46
1,0.1,200,143
2,0.1,200,25
1,0.1,200,355
2,0.1,200,111
1,0.1,200,614
2,0.1,200,75
1,0.1,200,216
2,0.1,200,32
1,0.1,200,73
2,0.1,200,16
1,0.1,200,910
2,0.1,200,39
1,0.1,200,807
2,0.1,200,57
1,0.1,200,294
2,0.1,200,12
1,0.1,200,305
2,0.1,200,34
1,0.1,200,1000
2,0.1,200,1
1,0.1,200,535
2,0.1,200,82
1,0.1,200,848
2,0.1,200,46
1,0.1,200,739
2,0.1,200,66
1,0.1,200,558
2,0.1,200,91
1,0.1,200,146
2,0.1,200,44
1,0.1,200,185
2,0.1,200,23
1,0.1,200,472
2,0.1,200,57
1,0.1,200,483
2,0.1,200,86
1,0.1,200,436
2,0.1,200,48
1,0.1,200,30
2,0.1,200,6
1,0.1,200,890
2,0.1,200,89
1,0.1,200,797
2,0.1,200,46
1,0.1,200,261
2,0.1,200,12
1,0.1,200,782
2,0.1,200,25
1,0.1,200,467
2,0.1,200,121
1,0.1,200,408
2,0.1,200,26
1,0.1,200,665
2,0.1,200,361
1,0.1,200,106
2,0.1,200,36
1,0.1,200,374
2,0.1,200,94
1,0.1,200,30
2,0.1,200,0
1,0.1,200,138
2,0.1,200,29
1,0.1,200,45
2,0.1,200,5
1,0.1,200,176
2,0.1,200,68
1,0.1,200,111
2,0.1,200,13
1,0.1,200,284
2,0.1,200,10
1,0.1,200,450
2,0.1,200,147
1,0.1,200,259
2,0.1,200,92
1,0.1,200,3
2,0.1,200,0
1,0.1,200,70
2,0.1,200,12
1,0.1,200,571
2,0.1,200,51
1,0.1,200,157
2,0.1,200,3
1,0.1,200,375
2,0.1,200,103
1,0.1,200,412
2,0.1,200,219
1,0.1,200,475
2,0.1,200,137
1,0.1,200,352
2,0.1,200,53
1,0.1,200,625
2,0.1,200,18
1,0.1,200,269
2,0.1,200,18
1,0.1,200,986
2,0.1,200,238
1,0.1,200,190
2,0.1,200,41
1,0.1,200,363
2,0.1,200,145
1,0.1,200,242
2,0.1,200,49
1,0.1,200,382
2,0.1,200,22
1,0.1,200,179
2,0.1,200,48
1,0.1,200,47
2,0.1,200,5
1,0.1,200,823
2,0.1,200,20
1,0.1,200,173
2,0.1,200,16
1,0.1,200,858
2,0.1,200,183
1,0.2,10,276
2,0.2,10,13
1,0.2,10,86
2,0.2,10,1
1,0.2,10,351
2,0.2,10,19
1,0.2,10,287
2,0.2,10,7
1,0.2,10,349
2,0.2,10,19
1,0.2,10,275
2,0.2,10,26
1,0.2,10,161
2,0.2,10,2
1,0.2,10,100
2,0.2,10,5
1,0.2,10,239
2,0.2,10,19
1,0.2,10,224
2,0.2,10,50
1,0.2,10,295
2,0.2,10,28
1,0.2,10,57
2,0.2,10,0
1,0.2,10,248
2,0.2,10,21
1,0.2,10,133
2,0.2,10,7
1,0.2,10,199
2,0.2,10,5
1,0.2,10,730
2,0.2,10,515
1,0.2,10,139
2,0.2,10,4
1,0.2,10,140
2,0.2,10,0
1,0.2,10,261
2,0.2,10,11
1,0.2,10,275
2,0.2,10,10
1,0.2,10,256
2,0.2,10,55
1,0.2,10,342
2,0.2,10,16
1,0.2,10,133
2,0.2,10,2
1,0.2,10,104
2,0.2,10,2
1,0.2,10,465
2,0.2,10,147
1,0.2,10,155
2,0.2,10,8
1,0.2,10,219
2,0.2,10,16
1,0.2,10,196
2,0.2,10,7
1,0.2,10,303
2,0.2,10,17
1,0.2,10,163
2,0.2,10,7
1,0.2,10,241
2,0.2,10,12
1,0.2,10,80
2,0.2,10,0
1,0.2,10,60
2,0.2,10,1
1,0.2,10,231
2,0.2,10,13
1,0.2,10,224
2,0.2,10,16
1,0.2,10,702
2,0.2,10,343
1,0.2,10,352
2,0.2,10,17
1,0.2,10,249
2,0.2,10,11
1,0.2,10,188
2,0.2,10,5
1,0.2,10,109
2,0.2,10,4
1,0.2,10,484
2,0.2,10,62
1,0.2,10,112
2,0.2,10,2
1,0.2,10,139
2,0.2,10,6
1,0.2,10,271
2,0.2,10,11
1,0.2,10,167
2,0.2,10,24
1,0.2,10,223
2,0.2,10,9
1,0.2,10,278
2,0.2,10,4
1,0.2,10,97
2,0.2,10,1
1,0.2,10,72
2,0.2,10,1
1,0.2,10,136
2,0.2,10,1
1,0.2,10,81
2,0.2,10,0
1,0.2,10,270
2,0.2,10,5
1,0.2,10,317
2,0.2,10,7
1,0.2,10,250
2,0.2,10,42
1,0.2,10,303
2,0.2,10,15
1,0.2,10,180
2,0.2,10,9
1,0.2,10,103
2,0.2,10,3
1,0.2,10,227
2,0.2,10,9
1,0.2,10,79
2,0.2,10,1
1,0.2,10,219
2,0.2,10,15
1,0.2,10,207
2,0.2,10,5
1,0.2,10,166
2,0.2,10,12
1,0.2,10,191
2,0.2,10,18
1,0.2,10,260
2,0.2,10,35
1,0.2,10,29
2,0.2,10,1
1,0.2,10,64
2,0.2,10,1
1,0.2,10,259
2,0.2,10,10
1,0.2,10,140
2,0.2,10,5
1,0.2,10,55
2,0.2,10,1
1,0.2,10,679
2,0.2,10,390
1,0.2,10,244
2,0.2,10,37
1,0.2,10,216
2,0.2,10,10
1,0.2,10,182
2,0.2,10,6
1,0.2,10,242
2,0.2,10,7
1,0.2,10,90
2,0.2,10,2
1,0.2,10,427
2,0.2,10,95
1,0.2,10,172
2,0.2,10,6
1,0.2,10,265
2,0.2,10,11
1,0.2,10,295
2,0.2,10,62
1,0.2,10,282
2,0.2,10,25
1,0.2,10,259
2,0.2,10,20
1,0.2,10,226
2,0.2,10,4
1,0.2,10,219
2,0.2,10,8
1,0.2,10,129
2,0.2,10,1
1,0.2,10,208
2,0.2,10,10
1,0.2,10,279
2,0.2,10,8
1,0.2,10,104
2,0.2,10,4
1,0.2,10,134
2,0.2,10,7
1,0.2,10,190
2,0.2,10,4
1,0.2,10,41
2,0.2,10,0
1,0.2,10,195
2,0.2,10,24
1,0.2,10,244
2,0.2,10,8
1,0.2,10,247
2,0.2,10,23
1,0.2,10,160
2,0.2,10,2
1,0.2,10,214
2,0.2,10,7
1,0.2,10,271
2,0.2,10,37
1,0.2,10,63
2,0.2,10,0
1,0.2,10,124
2,0.2,10,5
1,0.2,10,200
2,0.2,10,6
1,0.2,10,249
2,0.2,10,17
1,0.2,20,178
2,0.2,20,5
1,0.2,20,234
2,0.2,20,5
1,0.2,20,337
2,0.2,20,12
1,0.2,20,341
2,0.2,20,17
1,0.2,20,622
2,0.2,20,57
1,0.2,20,355
2,0.2,20,30
1,0.2,20,281
2,0.2,20,17
1,0.2,20,110
2,0.2,20,3
1,0.2,20,288
2,0.2,20,33
1,0.2,20,140
2,0.2,20,16
1,0.2,20,306
2,0.2,20,53
1,0.2,20,94
2,0.2,20,5
1,0.2,20,322
2,0.2,20,24
1,0.2,20,173
2,0.2,20,24
1,0.2,20,400
2,0.2,20,36
1,0.2,20,673
2,0.2,20,430
1,0.2,20,203
2,0.2,20,23
1,0.2,20,298
2,0.2,20,31
1,0.2,20,138
2,0.2,20,3
1,0.2,20,148
2,0.2,20,3
1,0.2,20,225
2,0.2,20,45
1,0.2,20,310
2,0.2,20,6
1,0.2,20,260
2,0.2,20,8
1,0.2,20,212
2,0.2,20,6
1,0.2,20,297
2,0.2,20,49
1,0.2,20,217
2,0.2,20,9
1,0.2,20,106
2,0.2,20,5
1,0.2,20,161
2,0.2,20,6
1,0.2,20,134
2,0.2,20,2
1,0.2,20,141
2,0.2,20,4
1,0.2,20,168
2,0.2,20,5
1,0.2,20,72
2,0.2,20,0
1,0.2,20,218
2,0.2,20,10
1,0.2,20,238
2,0.2,20,8
1,0.2,20,57
2,0.2,20,0
1,0.2,20,403
2,0.2,20,94
1,0.2,20,315
2,0.2,20,16
1,0.2,20,302
2,0.2,20,8
1,0.2,20,95
2,0.2,20,0
1,0.2,20,181
2,0.2,20,16
1,0.2,20,212
2,0.2,20,20
1,0.2,20,178
2,0.2,20,9
1,0.2,20,106
2,0.2,20,1
1,0.2,20,392
2,0.2,20,34
1,0.2,20,161
2,0.2,20,18
1,0.2,20,201
2,0.2,20,7
1,0.2,20,156
2,0.2,20,6
1,0.2,20,292
2,0.2,20,36
1,0.2,20,126
2,0.2,20,2
1,0.2,20,81
2,0.2,20,1
1,0.2,20,178
2,0.2,20,12
1,0.2,20,247
2,0.2,20,9
1,0.2,20,201
2,0.2,20,6
1,0.2,20,217
2,0.2,20,8
1,0.2,20,155
2,0.2,20,10
1,0.2,20,173
2,0.2,20,15
1,0.2,20,357
2,0.2,20,23
1,0.2,20,135
2,0.2,20,11
1,0.2,20,159
2,0.2,20,3
1,0.2,20,287
2,0.2,20,30
1,0.2,20,271
2,0.2,20,20
1,0.2,20,223
2,0.2,20,16
1,0.2,20,239
2,0.2,20,20
1,0.2,20,413
2,0.2,20,79
1,0.2,20,57
2,0.2,20,1
1,0.2,20,31
2,0.2,20,0
1,0.2,20,324
2,0.2,20,30
1,0.2,20,341
2,0.2,20,34
1,0.2,20,176
2,0.2,20,4
1,0.2,20,811
2,0.2,20,543
1,0.2,20,506
2,0.2,20,142
1,0.2,20,250
2,0.2,20,16
1,0.2,20,155
2,0.2,20,1
1,0.2,20,235
2,0.2,20,14
1,0.2,20,156
2,0.2,20,10
1,0.2,20,427
2,0.2,20,94
1,0.2,20,327
2,0.2,20,15
1,0.2,20,131
2,0.2,20,1
1,0.2,20,388
2,0.2,20,91
1,0.2,20,557
2,0.2,20,38
1,0.2,20,447
2,0.2,20,35
1,0.2,20,141
2,0.2,20,3
1,0.2,20,53
2,0.2,20,0
1,0.2,20,101
2,0.2,20,1
1,0.2,20,505
2,0.2,20,82
1,0.2,20,184
2,0.2,20,16
1,0.2,20,121
2,0.2,20,4
1,0.2,20,66
2,0.2,20,0
1,0.2,20,164
2,0.2,20,4
1,0.2,20,42
2,0.2,20,0
1,0.2,20,272
2,0.2,20,30
1,0.2,20,118
2,0.2,20,2
1,0.2,20,235
2,0.2,20,20
1,0.2,20,125
2,0.2,20,8
1,0.2,20,196
2,0.2,20,1
1,0.2,20,570
2,0.2,20,71
1,0.2,20,128
2,0.2,20,3
1,0.2,20,245
2,0.2,20,13
1,0.2,20,237
2,0.2,20,3
1,0.2,20,242
2,0.2,20,33
1,0.2,40,189
2,0.2,40,3
1,0.2,40,326
2,0.2,40,51
1,0.2,40,238
2,0.2,40,19
1,0.2,40,495
2,0.2,40,42
1,0.2,40,869
2,0.2,40,38
1,0.2,40,469
2,0.2,40,116
1,0.2,40,281
2,0.2,40,18
1,0.2,40,169
2,0.2,40,10
1,0.2,40,501
2,0.2,40,162
1,0.2,40,242
2,0.2,40,10
1,0.2,40,684
2,0.2,40,157
1,0.2,40,133
2,0.2,40,17
1,0.2,40,431
2,0.2,40,49
1,0.2,40,120
2,0.2,40,10
1,0.2,40,344
2,0.2,40,61
1,0.2,40,477
2,0.2,40,196
1,0.2,40,249
2,0.2,40,24
1,0.2,40,360
2,0.2,40,46
1,0.2,40,194
2,0.2,40,10
1,0.2,40,280
2,0.2,40,16
1,0.2,40,438
2,0.2,40,61
1,0.2,40,390
2,0.2,40,34
1,0.2,40,183
2,0.2,40,6
1,0.2,40,243
2,0.2,40,23
1,0.2,40,192
2,0.2,40,22
1,0.2,40,169
2,0.2,40,7
1,0.2,40,289
2,0.2,40,18
1,0.2,40,144
2,0.2,40,1
1,0.2,40,182
2,0.2,40,12
1,0.2,40,194
2,0.2,40,12
1,0.2,40,509
2,0.2,40,65
1,0.2,40,153
2,0.2,40,4
1,0.2,40,323
2,0.2,40,34
1,0.2,40,139
2,0.2,40,6
1,0.2,40,133
2,0.2,40,13
1,0.2,40,199
2,0.2,40,39
1,0.2,40,408
2,0.2,40,18
1,0.2,40,349
2,0.2,40,19
1,0.2,40,21
2,0.2,40,0
1,0.2,40,255
2,0.2,40,22
1,0.2,40,265
2,0.2,40,17
1,0.2,40,545
2,0.2,40,115
1,0.2,40,147
2,0.2,40,7
1,0.2,40,340
2,0.2,40,25
1,0.2,40,517
2,0.2,40,203
1,0.2,40,283
2,0.2,40,34
1,0.2,40,221
2,0.2,40,3
1,0.2,40,409
2,0.2,40,65
1,0.2,40,135
2,0.2,40,6
1,0.2,40,100
2,0.2,40,12
1,0.2,40,437
2,0.2,40,21
1,0.2,40,208
2,0.2,40,10
1,0.2,40,322
2,0.2,40,34
1,0.2,40,209
2,0.2,40,25
1,0.2,40,324
2,0.2,40,27
1,0.2,40,166
2,0.2,40,4
1,0.2,40,454
2,0.2,40,23
1,0.2,40,196
2,0.2,40,21
1,0.2,40,82
2,0.2,40,3
1,0.2,40,233
2,0.2,40,26
1,0.2,40,311
2,0.2,40,36
1,0.2,40,145
2,0.2,40,10
1,0.2,40,598
2,0.2,40,64
1,0.2,40,398
2,0.2,40,84
1,0.2,40,300
2,0.2,40,11
1,0.2,40,326
2,0.2,40,42
1,0.2,40,287
2,0.2,40,9
1,0.2,40,298
2,0.2,40,23
1,0.2,40,234
2,0.2,40,10
1,0.2,40,953
2,0.2,40,697
1,0.2,40,538
2,0.2,40,44
1,0.2,40,264
2,0.2,40,9
1,0.2,40,128
2,0.2,40,21
1,0.2,40,379
2,0.2,40,75
1,0.2,40,249
2,0.2,40,19
1,0.2,40,444
2,0.2,40,104
1,0.2,40,330
2,0.2,40,4
1,0.2,40,305
2,0.2,40,1
1,0.2,40,368
2,0.2,40,117
1,0.2,40,376
2,0.2,40,43
1,0.2,40,516
2,0.2,40,35
1,0.2,40,131
2,0.2,40,3
1,0.2,40,49
2,0.2,40,0
1,0.2,40,195
2,0.2,40,3
1,0.2,40,388
2,0.2,40,58
1,0.2,40,174
2,0.2,40,15
1,0.2,40,486
2,0.2,40,43
1,0.2,40,154
2,0.2,40,3
1,0.2,40,131
2,0.2,40,7
1,0.2,40,181
2,0.2,40,5
1,0.2,40,322
2,0.2,40,53
1,0.2,40,237
2,0.2,40,6
1,0.2,40,214
2,0.2,40,11
1,0.2,40,146
2,0.2,40,24
1,0.2,40,90
2,0.2,40,5
1,0.2,40,383
2,0.2,40,57
1,0.2,40,166
2,0.2,40,4
1,0.2,40,514
2,0.2,40,56
1,0.2,40,205
2,0.2,40,20
1,0.2,40,369
2,0.2,40,34
1,0.2,80,236
2,0.2,80,6
1,0.2,80,132
2,0.2,80,18
1,0.2,80,61
2,0.2,80,4
1,0.2,80,105
2,0.2,80,61
1,0.2,80,267
2,0.2,80,53
1,0.2,80,392
2,0.2,80,92
1,0.2,80,514
2,0.2,80,101
1,0.2,80,279
2,0.2,80,22
1,0.2,80,640
2,0.2,80,131
1,0.2,80,170
2,0.2,80,18
1,0.2,80,525
2,0.2,80,244
1,0.2,80,92
2,0.2,80,2
1,0.2,80,945
2,0.2,80,210
1,0.2,80,183
2,0.2,80,17
1,0.2,80,392
2,0.2,80,61
1,0.2,80,719
2,0.2,80,373
1,0.2,80,325
2,0.2,80,82
1,0.2,80,431
2,0.2,80,71
1,0.2,80,93
2,0.2,80,1
1,0.2,80,440
2,0.2,80,82
1,0.2,80,726
2,0.2,80,213
1,0.2,80,218
2,0.2,80,60
1,0.2,80,93
2,0.2,80,2
1,0.2,80,353
2,0.2,80,14
1,0.2,80,342
2,0.2,80,60
1,0.2,80,211
2,0.2,80,14
1,0.2,80,200
2,0.2,80,46
1,0.2,80,154
2,0.2,80,37
1,0.2,80,449
2,0.2,80,43
1,0.2,80,277
2,0.2,80,61
1,0.2,80,132
2,0.2,80,39
1,0.2,80,239
2,0.2,80,6
1,0.2,80,274
2,0.2,80,30
1,0.2,80,250
2,0.2,80,39
1,0.2,80,345
2,0.2,80,29
1,0.2,80,332
2,0.2,80,72
1,0.2,80,383
2,0.2,80,68
1,0.2,80,436
2,0.2,80,26
1,0.2,80,83
2,0.2,80,54
1,0.2,80,321
2,0.2,80,22
1,0.2,80,253
2,0.2,80,43
1,0.2,80,325
2,0.2,80,103
1,0.2,80,245
2,0.2,80,41
1,0.2,80,222
2,0.2,80,21
1,0.2,80,367
2,0.2,80,107
1,0.2,80,729
2,0.2,80,146
1,0.2,80,187
2,0.2,80,3
1,0.2,80,205
2,0.2,80,43
1,0.2,80,89
2,0.2,80,3
1,0.2,80,48
2,0.2,80,0
1,0.2,80,443
2,0.2,80,13
1,0.2,80,226
2,0.2,80,23
1,0.2,80,118
2,0.2,80,7
1,0.2,80,119
2,0.2,80,20
1,0.2,80,391
