2,0.1,40,150
1,0.1,40,573
2,0.1,40,63
1,0.1,40,928
2,0.1,40,507
1,0.1,40,814
2,0.1,40,360
1,0.1,40,714
2,0.1,40,71
1,0.1,40,357
2,0.1,40,7
1,0.1,40,859
2,0.1,40,67
1,0.1,40,442
2,0.1,40,12
1,0.1,40,598
2,0.1,40,65
1,0.1,40,857
2,0.1,40,102
1,0.1,40,323
2,0.1,40,23
1,0.1,40,406
2,0.1,40,7
1,0.1,40,759
2,0.1,40,106
1,0.1,40,679
2,0.1,40,101
1,0.1,40,324
2,0.1,40,43
1,0.1,40,227
2,0.1,40,14
1,0.1,40,413
2,0.1,40,24
1,0.1,40,132
2,0.1,40,2
1,0.1,40,880
2,0.1,40,105
1,0.1,40,691
2,0.1,40,58
1,0.1,40,773
2,0.1,40,170
1,0.1,40,959
2,0.1,40,247
1,0.1,40,953
2,0.1,40,453
1,0.1,40,465
2,0.1,40,23
1,0.1,40,874
2,0.1,40,197
1,0.1,40,354
2,0.1,40,22
1,0.1,40,672
2,0.1,40,57
1,0.1,40,524
2,0.1,40,24
1,0.1,40,999
2,0.1,40,729
1,0.1,40,857
2,0.1,40,181
1,0.1,40,397
2,0.1,40,51
1,0.1,40,668
2,0.1,40,75
1,0.1,40,535
2,0.1,40,44
1,0.1,40,527
2,0.1,40,38
1,0.1,40,684
2,0.1,40,175
1,0.1,40,180
2,0.1,40,5
1,0.1,40,162
2,0.1,40,8
1,0.1,40,849
2,0.1,40,284
1,0.1,40,555
2,0.1,40,49
1,0.1,40,885
2,0.1,40,182
1,0.1,40,190
2,0.1,40,6
1,0.1,40,158
2,0.1,40,5
1,0.1,40,828
2,0.1,40,83
1,0.1,40,868
2,0.1,40,166
1,0.1,40,748
2,0.1,40,71
1,0.1,40,920
2,0.1,40,47
1,0.1,40,442
2,0.1,40,2
1,0.1,40,361
2,0.1,40,13
1,0.1,40,529
2,0.1,40,28
1,0.1,40,708
2,0.1,40,151
1,0.1,40,271
2,0.1,40,17
1,0.1,40,415
2,0.1,40,135
1,0.1,40,160
2,0.1,40,9
1,0.1,40,221
2,0.1,40,10
1,0.1,40,683
2,0.1,40,188
1,0.1,40,492
2,0.1,40,42
1,0.1,40,583
2,0.1,40,61
1,0.1,40,606
2,0.1,40,26
1,0.1,40,560
2,0.1,40,57
1,0.1,80,511
2,0.1,80,32
1,0.1,80,718
2,0.1,80,32
1,0.1,80,770
2,0.1,80,17
1,0.1,80,339
2,0.1,80,92
1,0.1,80,754
2,0.1,80,38
1,0.1,80,730
2,0.1,80,298
1,0.1,80,972
2,0.1,80,76
1,0.1,80,54
2,0.1,80,11
1,0.1,80,761
2,0.1,80,324
1,0.1,80,680
2,0.1,80,104
1,0.1,80,1000
2,0.1,80,169
1,0.1,80,288
2,0.1,80,15
1,0.1,80,384
2,0.1,80,52
1,0.1,80,730
2,0.1,80,116
1,0.1,80,778
2,0.1,80,244
1,0.1,80,998
2,0.1,80,369
1,0.1,80,721
2,0.1,80,224
1,0.1,80,955
2,0.1,80,135
1,0.1,80,379
2,0.1,80,5
1,0.1,80,850
2,0.1,80,147
1,0.1,80,813
2,0.1,80,294
1,0.1,80,900
2,0.1,80,100
1,0.1,80,632
2,0.1,80,2
1,0.1,80,388
2,0.1,80,57
1,0.1,80,804
2,0.1,80,89
1,0.1,80,888
2,0.1,80,55
1,0.1,80,774
2,0.1,80,95
1,0.1,80,502
2,0.1,80,40
1,0.1,80,619
2,0.1,80,94
1,0.1,80,759
2,0.1,80,85
1,0.1,80,942
2,0.1,80,268
1,0.1,80,180
2,0.1,80,5
1,0.1,80,285
2,0.1,80,27
1,0.1,80,224
2,0.1,80,57
1,0.1,80,832
2,0.1,80,63
1,0.1,80,701
2,0.1,80,205
1,0.1,80,313
2,0.1,80,49
1,0.1,80,827
2,0.1,80,52
1,0.1,80,262
2,0.1,80,6
1,0.1,80,490
2,0.1,80,161
1,0.1,80,408
2,0.1,80,81
1,0.1,80,649
2,0.1,80,132
1,0.1,80,349
2,0.1,80,104
1,0.1,80,455
2,0.1,80,47
1,0.1,80,858
2,0.1,80,252
1,0.1,80,959
2,0.1,80,144
1,0.1,80,603
2,0.1,80,26
1,0.1,80,824
2,0.1,80,76
1,0.1,80,852
2,0.1,80,84
1,0.1,80,202
2,0.1,80,2
1,0.1,80,947
2,0.1,80,191
1,0.1,80,513
2,0.1,80,15
1,0.1,80,342
2,0.1,80,44
1,0.1,80,417
2,0.1,80,49
1,0.1,80,938
2,0.1,80,212
1,0.1,80,482
2,0.1,80,28
1,0.1,80,135
2,0.1,80,27
1,0.1,80,328
2,0.1,80,8
1,0.1,80,279
2,0.1,80,6
1,0.1,80,882
2,0.1,80,239
1,0.1,80,718
2,0.1,80,208
1,0.1,80,561
2,0.1,80,206
1,0.1,80,655
2,0.1,80,173
1,0.1,80,902
2,0.1,80,184
1,0.1,80,853
2,0.1,80,111
1,0.1,80,928
2,0.1,80,72
1,0.1,80,249
2,0.1,80,13
1,0.1,80,503
2,0.1,80,145
1,0.1,80,181
2,0.1,80,6
1,0.1,80,833
2,0.1,80,301
1,0.1,80,600
2,0.1,80,183
1,0.1,80,469
2,0.1,80,93
1,0.1,80,828
2,0.1,80,56
1,0.1,80,152
2,0.1,80,23
1,0.1,80,513
2,0.1,80,72
1,0.1,80,812
2,0.1,80,347
1,0.1,80,377
2,0.1,80,16
1,0.1,80,691
2,0.1,80,97
1,0.1,80,576
2,0.1,80,253
1,0.1,80,635
2,0.1,80,90
1,0.1,80,601
2,0.1,80,153
1,0.1,80,396
2,0.1,80,28
1,0.1,80,177
2,0.1,80,4
1,0.1,80,632
2,0.1,80,5
1,0.1,80,400
2,0.1,80,112
1,0.1,80,732
2,0.1,80,69
1,0.1,80,350
2,0.1,80,43
1,0.1,80,806
2,0.1,80,24
1,0.1,80,219
2,0.1,80,34
1,0.1,80,695
2,0.1,80,33
1,0.1,80,823
2,0.1,80,88
1,0.1,80,393
2,0.1,80,19
1,0.1,80,517
2,0.1,80,102
1,0.1,80,352
2,0.1,80,16
1,0.1,80,416
2,0.1,80,27
1,0.1,80,698
2,0.1,80,228
1,0.1,80,764
2,0.1,80,98
1,0.1,80,781
2,0.1,80,172
1,0.1,80,772
2,0.1,80,96
1,0.1,80,926
2,0.1,80,143
1,0.1,100,36
2,0.1,100,0
1,0.1,100,262
2,0.1,100,43
1,0.1,100,356
2,0.1,100,27
1,0.1,100,250
2,0.1,100,15
1,0.1,100,888
2,0.1,100,68
1,0.1,100,564
2,0.1,100,126
1,0.1,100,44
2,0.1,100,20
1,0.1,100,614
2,0.1,100,160
1,0.1,100,654
2,0.1,100,98
1,0.1,100,769
2,0.1,100,246
1,0.1,100,192
2,0.1,100,13
1,0.1,100,181
2,0.1,100,2
1,0.1,100,941
2,0.1,100,53
1,0.1,100,693
2,0.1,100,94
1,0.1,100,897
2,0.1,100,244
1,0.1,100,905
2,0.1,100,565
1,0.1,100,817
2,0.1,100,366
1,0.1,100,79
2,0.1,100,32
1,0.1,100,102
2,0.1,100,1
1,0.1,100,595
2,0.1,100,76
1,0.1,100,531
2,0.1,100,118
1,0.1,100,989
2,0.1,100,23
1,0.1,100,732
2,0.1,100,13
1,0.1,100,395
2,0.1,100,27
1,0.1,100,529
2,0.1,100,145
1,0.1,100,852
2,0.1,100,83
1,0.1,100,793
2,0.1,100,36
1,0.1,100,579
2,0.1,100,152
1,0.1,100,763
2,0.1,100,260
1,0.1,100,247
2,0.1,100,10
1,0.1,100,181
2,0.1,100,18
1,0.1,100,1000
2,0.1,100,6
1,0.1,100,998
2,0.1,100,69
1,0.1,100,442
2,0.1,100,45
1,0.1,100,286
2,0.1,100,38
1,0.1,100,884
2,0.1,100,336
1,0.1,100,388
2,0.1,100,83
1,0.1,100,613
2,0.1,100,110
1,0.1,100,757
2,0.1,100,46
1,0.1,100,309
2,0.1,100,70
1,0.1,100,737
2,0.1,100,343
1,0.1,100,716
2,0.1,100,272
1,0.1,100,713
2,0.1,100,69
1,0.1,100,300
2,0.1,100,73
1,0.1,100,977
2,0.1,100,99
1,0.1,100,258
2,0.1,100,16
1,0.1,100,868
2,0.1,100,205
1,0.1,100,759
2,0.1,100,188
1,0.1,100,882
2,0.1,100,84
1,0.1,100,687
2,0.1,100,136
1,0.1,100,327
2,0.1,100,26
1,0.1,100,201
2,0.1,100,20
1,0.1,100,728
2,0.1,100,51
1,0.1,100,995
2,0.1,100,41
1,0.1,100,867
2,0.1,100,232
1,0.1,100,347
2,0.1,100,58
1,0.1,100,615
2,0.1,100,112
1,0.1,100,685
2,0.1,100,97
1,0.1,100,313
2,0.1,100,10
1,0.1,100,131
2,0.1,100,32
1,0.1,100,148
2,0.1,100,23
1,0.1,100,725
2,0.1,100,168
1,0.1,100,1000
2,0.1,100,265
1,0.1,100,799
2,0.1,100,63
1,0.1,100,154
2,0.1,100,6
1,0.1,100,277
2,0.1,100,46
1,0.1,100,271
2,0.1,100,9
1,0.1,100,170
2,0.1,100,18
1,0.1,100,509
2,0.1,100,132
1,0.1,100,1000
2,0.1,100,900
1,0.1,100,974
2,0.1,100,0
1,0.1,100,586
2,0.1,100,125
1,0.1,100,865
2,0.1,100,75
1,0.1,100,192
2,0.1,100,13
1,0.1,100,777
2,0.1,100,94
1,0.1,100,173
2,0.1,100,63
1,0.1,100,990
2,0.1,100,40
1,0.1,100,365
2,0.1,100,83
1,0.1,100,867
2,0.1,100,310
1,0.1,100,599
2,0.1,100,103
1,0.1,100,761
2,0.1,100,171
1,0.1,100,321
2,0.1,100,10
1,0.1,100,781
2,0.1,100,175
1,0.1,100,977
2,0.1,100,20
1,0.1,100,569
2,0.1,100,168
1,0.1,100,160
2,0.1,100,62
1,0.1,100,667
2,0.1,100,165
1,0.1,100,138
2,0.1,100,25
1,0.1,100,157
2,0.1,100,8
1,0.1,100,625
2,0.1,100,101
1,0.1,100,824
2,0.1,100,324
1,0.1,100,833
2,0.1,100,38
1,0.1,100,714
2,0.1,100,300
1,0.1,100,472
2,0.1,100,143
1,0.1,100,823
2,0.1,100,149
1,0.1,100,890
2,0.1,100,384
1,0.1,100,430
2,0.1,100,123
1,0.1,100,869
2,0.1,100,10
1,0.1,100,976
2,0.1,100,38
1,0.1,100,430
2,0.1,100,75
1,0.1,200,1
2,0.1,200,0
1,0.1,200,253
2,0.1,200,13
1,0.1,200,24
2,0.1,200,0
1,0.1,200,575
2,0.1,200,10
1,0.1,200,1000
2,0.1,200,38
1,0.1,200,999
2,0.1,200,94
1,0.1,200,694
2,0.1,200,131
1,0.1,200,441
2,0.1,200,15
1,0.1,200,212
2,0.1,200,32
1,0.1,200,724
2,0.1,200,224
1,0.1,200,248
2,0.1,200,41
1,0.1,200,562
2,0.1,200,31
1,0.1,200,326
2,0.1,200,42
1,0.1,200,707
2,0.1,200,246
1,0.1,200,645
2,0.1,200,105
1,0.1,200,698
2,0.1,200,307
1,0.1,200,682
2,0.1,200,175
1,0.1,200,116
2,0.1,200,37
1,0.1,200,100
2,0.1,200,1
1,0.1,200,114
2,0.1,200,3
1,0.1,200,124
2,0.1,200,33
1,0.1,200,972
2,0.1,200,28
1,0.1,200,27
2,0.1,200,4
1,0.1,200,498
2,0.1,200,57
1,0.1,200,474
2,0.1,200,265
1,0.1,200,973
2,0.1,200,15
1,0.1,200,908
2,0.1,200,129
1,0.1,200,173
2,0.1,200,54
1,0.1,200,601
2,0.1,200,268
1,0.1,200,222
2,0.1,200,21
1,0.1,200,700
2,0.1,200,0
1,0.1,200,429
2,0.1,200,20
1,0.1,200,380
2,0.1,200,20
1,0.1,200,81
2,0.1,200,6
1,0.1,200,250
2,0.1,200,75
1,0.1,200,855
2,0.1,200,91
1,0.1,200,986
2,0.1,200,262
1,0.1,200,543
2,0.1,200,86
1,0.1,200,255
2,0.1,200,30
1,0.1,200,0
2,0.1,200,0
1,0.1,200,1000
2,0.1,200,0
1,0.1,200,1000
2,0.1,200,4
1,0.1,200,577
2,0.1,200,117
1,0.1,200,805
2,0.1,200,69
1,0.1,200,925
2,0.1,200,120
1,0.1,200,352
2,0.1,200,51
1,0.1,200,297
2,0.1,200,43
1,0.1,200,338
2,0.1,200,77
1,0.1,200,1000
2,0.1,200,85
1,0.1,200,250
2,0.1,200,50
1,0.1,200,240
2,0.1,200,31
1,0.1,200,53
2,0.1,200,1
1,0.1,200,1000
2,0.1,200,36
1,0.1,200,435
2,0.1,200,9
1,0.1,200,904
2,0.1,200,141
1,0.1,200,166
2,0.1,200,41
1,0.1,200,1000
2,0.1,200,8
1,0.1,200,481
2,0.1,200,110
1,0.1,200,807
2,0.1,200,13
1,0.1,200,73
2,0.1,200,27
1,0.1,200,343
2,0.1,200,80
1,0.1,200,736
2,0.1,200,167
1,0.1,200,532
2,0.1,200,123
1,0.1,200,861
2,0.1,200,0
1,0.1,200,58
2,0.1,200,4
1,0.1,200,195
2,0.1,200,27
1,0.1,200,368
2,0.1,200,43
1,0.1,200,218
2,0.1,200,40
1,0.1,200,920
2,0.1,200,23
1,0.1,200,343
2,0.1,200,228
1,0.1,200,800
2,0.1,200,46
1,0.1,200,774
2,0.1,200,246
1,0.1,200,637
2,0.1,200,10
1,0.1,200,197
2,0.1,200,41
1,0.1,200,304
2,0.1,200,30
1,0.1,200,982
2,0.1,200,200
1,0.1,200,124
2,0.1,200,6
1,0.1,200,258
2,0.1,200,30
1,0.1,200,334
2,0.1,200,89
1,0.1,200,993
2,0.1,200,25
1,0.1,200,363
2,0.1,200,96
1,0.1,200,584
2,0.1,200,1
1,0.1,200,763
2,0.1,200,37
1,0.1,200,993
2,0.1,200,5
1,0.1,200,525
2,0.1,200,69
1,0.1,200,744
2,0.1,200,334
1,0.1,200,354
2,0.1,200,92
1,0.1,200,103
2,0.1,200,18
1,0.1,200,165
2,0.1,200,15
1,0.1,200,33
2,0.1,200,2
1,0.1,200,972
2,0.1,200,591
1,0.1,200,394
2,0.1,200,131
1,0.1,200,297
2,0.1,200,104
1,0.1,200,555
2,0.1,200,66
1,0.1,200,511
2,0.1,200,26
1,0.1,200,216
2,0.1,200,74
1,0.1,200,116
2,0.1,200,13
1,0.1,200,751
2,0.1,200,52
1,0.1,200,1000
2,0.1,200,28
1,0.1,200,989
2,0.1,200,85
1,0.2,10,291
2,0.2,10,3
1,0.2,10,76
2,0.2,10,0
1,0.2,10,472
2,0.2,10,52
1,0.2,10,346
2,0.2,10,10
1,0.2,10,423
2,0.2,10,45
1,0.2,10,359
2,0.2,10,61
1,0.2,10,127
2,0.2,10,4
1,0.2,10,144
2,0.2,10,3
1,0.2,10,351
2,0.2,10,51
1,0.2,10,242
2,0.2,10,53
1,0.2,10,314
2,0.2,10,49
1,0.2,10,116
2,0.2,10,3
1,0.2,10,140
2,0.2,10,16
1,0.2,10,244
2,0.2,10,41
1,0.2,10,185
2,0.2,10,12
1,0.2,10,783
2,0.2,10,629
1,0.2,10,121
2,0.2,10,9
1,0.2,10,202
2,0.2,10,3
1,0.2,10,285
2,0.2,10,5
1,0.2,10,188
2,0.2,10,11
1,0.2,10,298
2,0.2,10,61
1,0.2,10,264
2,0.2,10,16
1,0.2,10,258
2,0.2,10,15
1,0.2,10,118
2,0.2,10,2
1,0.2,10,488
2,0.2,10,166
1,0.2,10,212
2,0.2,10,14
1,0.2,10,252
2,0.2,10,18
1,0.2,10,252
2,0.2,10,24
1,0.2,10,290
2,0.2,10,22
1,0.2,10,159
2,0.2,10,5
1,0.2,10,278
2,0.2,10,27
1,0.2,10,50
2,0.2,10,1
1,0.2,10,154
2,0.2,10,4
1,0.2,10,230
2,0.2,10,13
1,0.2,10,265
2,0.2,10,11
1,0.2,10,513
2,0.2,10,276
1,0.2,10,278
2,0.2,10,8
1,0.2,10,324
2,0.2,10,21
1,0.2,10,231
2,0.2,10,10
1,0.2,10,141
2,0.2,10,2
1,0.2,10,316
2,0.2,10,74
1,0.2,10,166
2,0.2,10,14
1,0.2,10,206
2,0.2,10,14
1,0.2,10,361
2,0.2,10,43
1,0.2,10,239
2,0.2,10,42
1,0.2,10,217
2,0.2,10,9
1,0.2,10,183
2,0.2,10,13
1,0.2,10,90
2,0.2,10,2
1,0.2,10,82
2,0.2,10,3
1,0.2,10,157
2,0.2,10,2
1,0.2,10,141
2,0.2,10,3
1,0.2,10,267
2,0.2,10,9
1,0.2,10,311
2,0.2,10,24
1,0.2,10,316
2,0.2,10,54
1,0.2,10,317
2,0.2,10,23
1,0.2,10,204
2,0.2,10,19
1,0.2,10,153
2,0.2,10,6
1,0.2,10,347
2,0.2,10,22
1,0.2,10,118
2,0.2,10,0
1,0.2,10,340
2,0.2,10,33
1,0.2,10,136
2,0.2,10,5
1,0.2,10,139
2,0.2,10,4
1,0.2,10,255
2,0.2,10,22
1,0.2,10,217
2,0.2,10,37
1,0.2,10,48
2,0.2,10,1
1,0.2,10,37
2,0.2,10,0
1,0.2,10,175
2,0.2,10,5
1,0.2,10,345
2,0.2,10,25
1,0.2,10,63
2,0.2,10,1
1,0.2,10,601
2,0.2,10,208
1,0.2,10,253
2,0.2,10,34
1,0.2,10,185
2,0.2,10,3
1,0.2,10,243
2,0.2,10,16
1,0.2,10,197
2,0.2,10,16
1,0.2,10,86
2,0.2,10,9
1,0.2,10,382
2,0.2,10,89
1,0.2,10,179
2,0.2,10,5
1,0.2,10,338
2,0.2,10,29
1,0.2,10,280
2,0.2,10,76
1,0.2,10,299
2,0.2,10,36
1,0.2,10,279
2,0.2,10,26
1,0.2,10,213
2,0.2,10,9
1,0.2,10,173
2,0.2,10,8
1,0.2,10,197
2,0.2,10,1
1,0.2,10,218
2,0.2,10,17
1,0.2,10,379
2,0.2,10,70
1,0.2,10,136
2,0.2,10,2
1,0.2,10,195
2,0.2,10,8
1,0.2,10,267
2,0.2,10,7
1,0.2,10,73
2,0.2,10,2
1,0.2,10,201
2,0.2,10,11
1,0.2,10,341
2,0.2,10,13
1,0.2,10,338
2,0.2,10,45
1,0.2,10,215
2,0.2,10,15
1,0.2,10,217
2,0.2,10,9
1,0.2,10,418
2,0.2,10,77
1,0.2,10,69
2,0.2,10,3
1,0.2,10,194
2,0.2,10,13
1,0.2,10,147
2,0.2,10,9
1,0.2,10,302
2,0.2,10,19
1,0.2,20,178
2,0.2,20,3
1,0.2,20,188
2,0.2,20,9
1,0.2,20,526
2,0.2,20,36
1,0.2,20,274
2,0.2,20,16
1,0.2,20,857
2,0.2,20,131
1,0.2,20,353
2,0.2,20,33
1,0.2,20,432
2,0.2,20,25
1,0.2,20,66
2,0.2,20,6
1,0.2,20,289
2,0.2,20,38
1,0.2,20,162
2,0.2,20,0
1,0.2,20,328
2,0.2,20,60
1,0.2,20,218
2,0.2,20,16
1,0.2,20,161
2,0.2,20,12
1,0.2,20,425
2,0.2,20,50
1,0.2,20,433
2,0.2,20,43
1,0.2,20,783
2,0.2,20,377
1,0.2,20,315
2,0.2,20,27
1,0.2,20,127
2,0.2,20,13
1,0.2,20,107
2,0.2,20,1
1,0.2,20,207
2,0.2,20,10
1,0.2,20,357
2,0.2,20,50
1,0.2,20,378
2,0.2,20,33
1,0.2,20,174
2,0.2,20,4
1,0.2,20,233
2,0.2,20,9
1,0.2,20,377
2,0.2,20,39
1,0.2,20,326
2,0.2,20,36
1,0.2,20,138
2,0.2,20,6
1,0.2,20,75
2,0.2,20,5
1,0.2,20,306
2,0.2,20,24
1,0.2,20,217
2,0.2,20,11
1,0.2,20,133
2,0.2,20,8
1,0.2,20,184
2,0.2,20,6
1,0.2,20,321
2,0.2,20,21
1,0.2,20,300
2,0.2,20,16
1,0.2,20,57
2,0.2,20,1
1,0.2,20,362
2,0.2,20,112
1,0.2,20,286
2,0.2,20,38
1,0.2,20,248
2,0.2,20,21
1,0.2,20,122
2,0.2,20,2
1,0.2,20,221
2,0.2,20,16
1,0.2,20,427
2,0.2,20,59
1,0.2,20,261
2,0.2,20,12
1,0.2,20,105
2,0.2,20,3
1,0.2,20,575
2,0.2,20,82
1,0.2,20,177
2,0.2,20,3
1,0.2,20,297
2,0.2,20,11
1,0.2,20,191
2,0.2,20,7
1,0.2,20,330
2,0.2,20,28
1,0.2,20,88
2,0.2,20,0
1,0.2,20,166
2,0.2,20,4
1,0.2,20,157
2,0.2,20,0
1,0.2,20,465
2,0.2,20,28
1,0.2,20,256
2,0.2,20,5
1,0.2,20,258
2,0.2,20,27
1,0.2,20,228
2,0.2,20,11
1,0.2,20,211
2,0.2,20,21
1,0.2,20,343
2,0.2,20,8
1,0.2,20,126
2,0.2,20,6
1,0.2,20,121
2,0.2,20,2
1,0.2,20,207
2,0.2,20,21
1,0.2,20,205
2,0.2,20,10
1,0.2,20,321
2,0.2,20,50
1,0.2,20,385
2,0.2,20,87
1,0.2,20,677
2,0.2,20,178
1,0.2,20,62
2,0.2,20,0
1,0.2,20,103
2,0.2,20,19
1,0.2,20,373
2,0.2,20,8
1,0.2,20,405
2,0.2,20,55
1,0.2,20,236
2,0.2,20,13
1,0.2,20,741
2,0.2,20,475
1,0.2,20,629
2,0.2,20,149
1,0.2,20,276
2,0.2,20,21
1,0.2,20,142
2,0.2,20,15
1,0.2,20,254
2,0.2,20,25
1,0.2,20,300
2,0.2,20,27
1,0.2,20,371
2,0.2,20,40
1,0.2,20,241
2,0.2,20,29
1,0.2,20,204
2,0.2,20,7
1,0.2,20,425
2,0.2,20,88
1,0.2,20,564
2,0.2,20,61
1,0.2,20,314
2,0.2,20,25
1,0.2,20,115
2,0.2,20,3
1,0.2,20,85
2,0.2,20,2
1,0.2,20,174
2,0.2,20,2
1,0.2,20,512
2,0.2,20,167
1,0.2,20,272
2,0.2,20,23
1,0.2,20,229
2,0.2,20,9
1,0.2,20,139
2,0.2,20,5
1,0.2,20,175
2,0.2,20,11
1,0.2,20,79
2,0.2,20,2
1,0.2,20,314
2,0.2,20,58
1,0.2,20,161
2,0.2,20,7
1,0.2,20,305
2,0.2,20,39
1,0.2,20,116
2,0.2,20,6
1,0.2,20,180
2,0.2,20,9
1,0.2,20,547
2,0.2,20,90
1,0.2,20,229
2,0.2,20,22
1,0.2,20,222
2,0.2,20,36
1,0.2,20,449
2,0.2,20,22
1,0.2,20,287
2,0.2,20,46
1,0.2,40,184
2,0.2,40,8
1,0.2,40,375
2,0.2,40,32
1,0.2,40,139
2,0.2,40,8
1,0.2,40,650
2,0.2,40,41
1,0.2,40,766
2,0.2,40,122
1,0.2,40,336
2,0.2,40,139
1,0.2,40,424
2,0.2,40,33
1,0.2,40,218
2,0.2,40,15
1,0.2,40,677
2,0.2,40,232
1,0.2,40,264
2,0.2,40,19
1,0.2,40,884
2,0.2,40,228
1,0.2,40,316
2,0.2,40,9
1,0.2,40,567
2,0.2,40,101
1,0.2,40,212
2,0.2,40,61
1,0.2,40,424
2,0.2,40,107
1,0.2,40,794
2,0.2,40,400
1,0.2,40,197
2,0.2,40,10
1,0.2,40,138
2,0.2,40,0
1,0.2,40,175
2,0.2,40,14
1,0.2,40,269
2,0.2,40,21
1,0.2,40,563
2,0.2,40,108
1,0.2,40,381
2,0.2,40,54
1,0.2,40,160
2,0.2,40,6
1,0.2,40,652
2,0.2,40,84
1,0.2,40,494
2,0.2,40,92
1,0.2,40,269
2,0.2,40,15
1,0.2,40,292
2,0.2,40,42
1,0.2,40,240
2,0.2,40,19
1,0.2,40,208
2,0.2,40,17
1,0.2,40,326
2,0.2,40,8
1,0.2,40,487
2,0.2,40,100
1,0.2,40,72
2,0.2,40,0
1,0.2,40,397
2,0.2,40,26
1,0.2,40,130
2,0.2,40,3
1,0.2,40,370
2,0.2,40,32
1,0.2,40,247
2,0.2,40,74
1,0.2,40,523
2,0.2,40,41
1,0.2,40,364
2,0.2,40,44
1,0.2,40,222
2,0.2,40,3
1,0.2,40,401
2,0.2,40,16
1,0.2,40,257
2,0.2,40,40
1,0.2,40,515
2,0.2,40,33
1,0.2,40,239
2,0.2,40,19
1,0.2,40,598
2,0.2,40,324
1,0.2,40,647
2,0.2,40,500
1,0.2,40,401
2,0.2,40,62
1,0.2,40,241
2,0.2,40,20
1,0.2,40,507
2,0.2,40,54
1,0.2,40,249
2,0.2,40,13
1,0.2,40,155
2,0.2,40,14
1,0.2,40,490
2,0.2,40,27
1,0.2,40,232
2,0.2,40,19
1,0.2,40,281
2,0.2,40,14
1,0.2,40,290
2,0.2,40,25
1,0.2,40,513
2,0.2,40,94
1,0.2,40,168
2,0.2,40,5
1,0.2,40,248
2,0.2,40,14
1,0.2,40,111
2,0.2,40,4
1,0.2,40,139
2,0.2,40,4
1,0.2,40,391
2,0.2,40,34
1,0.2,40,510
2,0.2,40,56
1,0.2,40,268
2,0.2,40,38
1,0.2,40,429
2,0.2,40,109
1,0.2,40,623
2,0.2,40,234
1,0.2,40,240
2,0.2,40,8
1,0.2,40,312
2,0.2,40,51
1,0.2,40,331
2,0.2,40,10
1,0.2,40,278
2,0.2,40,47
1,0.2,40,391
2,0.2,40,16
1,0.2,40,985
2,0.2,40,862
1,0.2,40,634
2,0.2,40,167
1,0.2,40,341
2,0.2,40,59
1,0.2,40,226
2,0.2,40,28
1,0.2,40,422
2,0.2,40,29
1,0.2,40,314
2,0.2,40,23
1,0.2,40,396
2,0.2,40,126
1,0.2,40,249
2,0.2,40,34
1,0.2,40,255
2,0.2,40,12
1,0.2,40,555
2,0.2,40,182
1,0.2,40,304
2,0.2,40,24
1,0.2,40,779
2,0.2,40,135
1,0.2,40,46
2,0.2,40,2
1,0.2,40,60
2,0.2,40,1
1,0.2,40,541
2,0.2,40,41
1,0.2,40,653
2,0.2,40,176
1,0.2,40,358
2,0.2,40,26
1,0.2,40,542
2,0.2,40,44
1,0.2,40,221
2,0.2,40,8
1,0.2,40,116
2,0.2,40,26
1,0.2,40,93
2,0.2,40,0
1,0.2,40,279
2,0.2,40,25
1,0.2,40,204
2,0.2,40,0
1,0.2,40,378
2,0.2,40,87
1,0.2,40,206
2,0.2,40,19
1,0.2,40,211
2,0.2,40,4
1,0.2,40,698
2,0.2,40,201
1,0.2,40,168
2,0.2,40,20
1,0.2,40,603
2,0.2,40,122
1,0.2,40,241
2,0.2,40,15
1,0.2,40,436
2,0.2,40,56
1,0.2,80,178
2,0.2,80,28
1,0.2,80,234
2,0.2,80,26
1,0.2,80,129
2,0.2,80,4
1,0.2,80,771
2,0.2,80,46
1,0.2,80,275
2,0.2,80,42
1,0.2,80,542
2,0.2,80,167
1,0.2,80,483
2,0.2,80,71
1,0.2,80,302
2,0.2,80,31
1,0.2,80,504
2,0.2,80,154
1,0.2,80,368
2,0.2,80,86
1,0.2,80,547
2,0.2,80,209
1,0.2,80,173
2,0.2,80,7
1,0.2,80,526
2,0.2,80,36
1,0.2,80,250
2,0.2,80,47
1,0.2,80,519
2,0.2,80,138
1,0.2,80,634
2,0.2,80,380
1,0.2,80,413
2,0.2,80,118
1,0.2,80,429
2,0.2,80,99
1,0.2,80,274
2,0.2,80,17
1,0.2,80,222
2,0.2,80,48
1,0.2,80,206
2,0.2,80,65
1,0.2,80,602
2,0.2,80,210
1,0.2,80,113
2,0.2,80,1
1,0.2,80,383
2,0.2,80,38
1,0.2,80,486
2,0.2,80,163
1,0.2,80,264
2,0.2,80,2
1,0.2,80,343
2,0.2,80,77
1,0.2,80,159
2,0.2,80,17
1,0.2,80,217
2,0.2,80,22
1,0.2,80,321
2,0.2,80,86
1,0.2,80,624
2,0.2,80,191
1,0.2,80,233
2,0.2,80,11
1,0.2,80,358
2,0.2,80,60
1,0.2,80,521
2,0.2,80,67
1,0.2,80,278
2,0.2,80,42
1,0.2,80,442
2,0.2,80,172
1,0.2,80,642
2,0.2,80,119
1,0.2,80,379
2,0.2,80,94
1,0.2,80,205
2,0.2,80,1
1,0.2,80,456
2,0.2,80,85
1,0.2,80,722
